height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.975, 0.495]",3.0,0.7207068417661945,0.27929315823380413
4.0,"[0.735, 0.495, 0.975, 0.495]",3.051282051282051,0.7267779443958169,0.27322205560420315
4.0,"[0.735, 0.495, 0.975, 0.495]",3.1025641025641026,0.7332337581213267,0.2667662418786695
4.0,"[0.735, 0.495, 0.975, 0.495]",3.1538461538461537,0.7394500318925634,0.2605499681074383
4.0,"[0.735, 0.495, 0.975, 0.495]",3.2051282051282053,0.7448866143617116,0.2551133856382653
4.0,"[0.735, 0.495, 0.975, 0.495]",3.2564102564102564,0.7491347035318692,0.2508652964681371
4.0,"[0.735, 0.495, 0.975, 0.495]",3.3076923076923075,0.7519401248357187,0.2480598751642772
4.0,"[0.735, 0.495, 0.975, 0.495]",3.358974358974359,0.7532031987370926,0.24679680126291115
4.0,"[0.735, 0.495, 0.975, 0.495]",3.41025641025641,0.7529616027414425,0.24703839725862564
4.0,"[0.735, 0.495, 0.975, 0.495]",3.4615384615384617,0.7513621084721707,0.24863789152782867
4.0,"[0.735, 0.495, 0.975, 0.495]",3.5128205128205128,0.7486292957971079,0.25137070420292473
4.0,"[0.735, 0.495, 0.975, 0.495]",3.564102564102564,0.7450266185175265,0.25497338148247545
4.0,"[0.735, 0.495, 0.975, 0.495]",3.6153846153846154,0.740827289546656,0.2591727104533614
4.0,"[0.735, 0.495, 0.975, 0.495]",3.6666666666666665,0.7362931923672034,0.26370680763282567
4.0,"[0.735, 0.495, 0.975, 0.495]",3.717948717948718,0.7316658500119383,0.2683341499880605
4.0,"[0.735, 0.495, 0.975, 0.495]",3.769230769230769,0.7271870114658666,0.2728129885341304
4.0,"[0.735, 0.495, 0.975, 0.495]",3.8205128205128203,0.7238654815213524,0.27613451847864695
4.0,"[0.735, 0.495, 0.975, 0.495]",3.871794871794872,0.7283073330306213,0.27169266696937167
4.0,"[0.735, 0.495, 0.975, 0.495]",3.923076923076923,0.7154112419078383,0.28458875809216394
4.0,"[0.735, 0.495, 0.975, 0.495]",3.9743589743589745,0.7119650898749201,0.2880349101250773
4.0,"[0.735, 0.495, 0.975, 0.495]",4.0256410256410255,0.7095740552590014,0.2904259447409521
4.0,"[0.735, 0.495, 0.975, 0.495]",4.076923076923077,0.7078131630805797,0.29218683691956554
4.0,"[0.735, 0.495, 0.975, 0.495]",4.128205128205128,0.7066201087319697,0.2933798912680291
4.0,"[0.735, 0.495, 0.975, 0.495]",4.17948717948718,0.7059616080478449,0.2940383919521529
4.0,"[0.735, 0.495, 0.975, 0.495]",4.230769230769231,0.7057997536779916,0.294200246322043
4.0,"[0.735, 0.495, 0.975, 0.495]",4.282051282051282,0.7060881370672363,0.29391186293276106
4.0,"[0.735, 0.495, 0.975, 0.495]",4.333333333333333,0.7067745153888756,0.29322548461112674
4.0,"[0.735, 0.495, 0.975, 0.495]",4.384615384615385,0.7078033599978694,0.29219664000213125
4.0,"[0.735, 0.495, 0.975, 0.495]",4.435897435897436,0.7091193590036476,0.29088064099650096
4.0,"[0.735, 0.495, 0.975, 0.495]",4.487179487179487,0.7106680415981348,0.28933195840182996
4.0,"[0.735, 0.495, 0.975, 0.495]",4.538461538461538,0.7123985071375549,0.2876014928624682
4.0,"[0.735, 0.495, 0.975, 0.495]",4.589743589743589,0.7142643047641201,0.28573569523592934
4.0,"[0.735, 0.495, 0.975, 0.495]",4.6410256410256405,0.7162221092446146,0.28377789075538384
4.0,"[0.735, 0.495, 0.975, 0.495]",4.6923076923076925,0.7182341508859541,0.2817658491140509
4.0,"[0.735, 0.495, 0.975, 0.495]",4.743589743589744,0.720266002809045,0.27973399719095415
4.0,"[0.735, 0.495, 0.975, 0.495]",4.794871794871795,0.7222871067665896,0.2777128932334099
4.0,"[0.735, 0.495, 0.975, 0.495]",4.846153846153846,0.7242703271241969,0.27572967287580336
4.0,"[0.735, 0.495, 0.975, 0.495]",4.897435897435898,0.7261914781165482,0.2738085218834558
4.0,"[0.735, 0.495, 0.975, 0.495]",4.948717948717949,0.7280288873156563,0.2719711126843267
4.0,"[0.735, 0.495, 0.975, 0.495]",5.0,0.7297629955946348,0.2702370044054023
