height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.135, 0.255]",3.0,0.7637210121419484,0.23627898785804854
10.0,"[1.215, 0.135, 0.135, 0.255]",3.051282051282051,0.7528521562124738,0.24714784378747848
10.0,"[1.215, 0.135, 0.135, 0.255]",3.1025641025641026,0.7501067553078001,0.24989324469224772
10.0,"[1.215, 0.135, 0.135, 0.255]",3.1538461538461537,0.7547030958196358,0.24529690418036437
10.0,"[1.215, 0.135, 0.135, 0.255]",3.2051282051282053,0.7635381687523519,0.23646183124768455
10.0,"[1.215, 0.135, 0.135, 0.255]",3.2564102564102564,0.7724907973985786,0.22750920260141172
10.0,"[1.215, 0.135, 0.135, 0.255]",3.3076923076923075,0.7766849408881189,0.22331505911188498
10.0,"[1.215, 0.135, 0.135, 0.255]",3.358974358974359,0.7731866976038888,0.22681330239773764
10.0,"[1.215, 0.135, 0.135, 0.255]",3.41025641025641,0.7638802198916844,0.23611978010809653
10.0,"[1.215, 0.135, 0.135, 0.255]",3.4615384615384617,0.7524541115030825,0.24754588849701686
10.0,"[1.215, 0.135, 0.135, 0.255]",3.5128205128205128,0.741210902653854,0.25878909734614175
10.0,"[1.215, 0.135, 0.135, 0.255]",3.564102564102564,0.732185533959104,0.26781446604004305
10.0,"[1.215, 0.135, 0.135, 0.255]",3.6153846153846154,0.7306503794414623,0.2693496205585287
10.0,"[1.215, 0.135, 0.135, 0.255]",3.6666666666666665,0.7369984155936896,0.263001584406308
10.0,"[1.215, 0.135, 0.135, 0.255]",3.717948717948718,0.7440844805294684,0.2559155194705057
10.0,"[1.215, 0.135, 0.135, 0.255]",3.769230769230769,0.7491393197209225,0.2508606802790655
10.0,"[1.215, 0.135, 0.135, 0.255]",3.8205128205128203,0.7690441997872085,0.23095580021277712
10.0,"[1.215, 0.135, 0.135, 0.255]",3.871794871794872,0.7606757347241455,0.23932426527560444
10.0,"[1.215, 0.135, 0.135, 0.255]",3.923076923076923,0.7503961665758836,0.24960383342396167
10.0,"[1.215, 0.135, 0.135, 0.255]",3.9743589743589745,0.745616311927177,0.25438368807282064
10.0,"[1.215, 0.135, 0.135, 0.255]",4.0256410256410255,0.7354085958251975,0.26459140417480165
10.0,"[1.215, 0.135, 0.135, 0.255]",4.076923076923077,0.7243646611468798,0.2756353388531819
10.0,"[1.215, 0.135, 0.135, 0.255]",4.128205128205128,0.7144117631348627,0.2855882368669688
10.0,"[1.215, 0.135, 0.135, 0.255]",4.17948717948718,0.7073997707261591,0.2926002292740172
10.0,"[1.215, 0.135, 0.135, 0.255]",4.230769230769231,0.7046214561832096,0.29537854381488066
10.0,"[1.215, 0.135, 0.135, 0.255]",4.282051282051282,0.7063119126304497,0.2936880873694993
10.0,"[1.215, 0.135, 0.135, 0.255]",4.333333333333333,0.7115125700122206,0.2884874299886615
10.0,"[1.215, 0.135, 0.135, 0.255]",4.384615384615385,0.7185351533395241,0.28146484666047744
10.0,"[1.215, 0.135, 0.135, 0.255]",4.435897435897436,0.7256678812088846,0.27433211879111663
10.0,"[1.215, 0.135, 0.135, 0.255]",4.487179487179487,0.7316285829724148,0.2683714170285842
10.0,"[1.215, 0.135, 0.135, 0.255]",4.538461538461538,0.735649227210307,0.2643507727896928
10.0,"[1.215, 0.135, 0.135, 0.255]",4.589743589743589,0.7373626909546326,0.2626373090454028
10.0,"[1.215, 0.135, 0.135, 0.255]",4.6410256410256405,0.7366966954025607,0.26330330459743156
10.0,"[1.215, 0.135, 0.135, 0.255]",4.6923076923076925,0.7338823415147533,0.26611765848469815
10.0,"[1.215, 0.135, 0.135, 0.255]",4.743589743589744,0.7295412939148154,0.2704587060851836
10.0,"[1.215, 0.135, 0.135, 0.255]",4.794871794871795,0.7246405502269458,0.2753594497730391
10.0,"[1.215, 0.135, 0.135, 0.255]",4.846153846153846,0.7201117987113669,0.27988820128863207
10.0,"[1.215, 0.135, 0.135, 0.255]",4.897435897435898,0.7163921499840094,0.28360785001599165
10.0,"[1.215, 0.135, 0.135, 0.255]",4.948717948717949,0.7133668806157176,0.28663311938432023
10.0,"[1.215, 0.135, 0.135, 0.255]",5.0,0.710656159224672,0.2893438407753357
