height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.615, 1.215]",3.0,0.7226894721024193,0.27731052789757915
3.0,"[0.975, 0.255, 0.615, 1.215]",3.051282051282051,0.7164832274984134,0.2835167725015687
3.0,"[0.975, 0.255, 0.615, 1.215]",3.1025641025641026,0.7119572509012232,0.2880427490989716
3.0,"[0.975, 0.255, 0.615, 1.215]",3.1538461538461537,0.7091778012633658,0.2908221987366529
3.0,"[0.975, 0.255, 0.615, 1.215]",3.2051282051282053,0.7080189755785323,0.29198102442148044
3.0,"[0.975, 0.255, 0.615, 1.215]",3.2564102564102564,0.7082349159362324,0.2917650840637608
3.0,"[0.975, 0.255, 0.615, 1.215]",3.3076923076923075,0.7095338819119835,0.2904661180879796
3.0,"[0.975, 0.255, 0.615, 1.215]",3.358974358974359,0.7116351655272308,0.28836483447279637
3.0,"[0.975, 0.255, 0.615, 1.215]",3.41025641025641,0.7142997592221343,0.2857002407778608
3.0,"[0.975, 0.255, 0.615, 1.215]",3.4615384615384617,0.7173373824929822,0.2826626175070202
3.0,"[0.975, 0.255, 0.615, 1.215]",3.5128205128205128,0.7206010589366398,0.2793989410632077
3.0,"[0.975, 0.255, 0.615, 1.215]",3.564102564102564,0.7239737024506891,0.2760262975492904
3.0,"[0.975, 0.255, 0.615, 1.215]",3.6153846153846154,0.727358170408031,0.272641829591984
3.0,"[0.975, 0.255, 0.615, 1.215]",3.6666666666666665,0.7306719962571956,0.26932800374289145
3.0,"[0.975, 0.255, 0.615, 1.215]",3.717948717948718,0.7338646525379121,0.26613534746209655
3.0,"[0.975, 0.255, 0.615, 1.215]",3.769230769230769,0.7370585506139242,0.2629414493860787
3.0,"[0.975, 0.255, 0.615, 1.215]",3.8205128205128203,0.7477996317389392,0.25220036826109254
3.0,"[0.975, 0.255, 0.615, 1.215]",3.871794871794872,0.7711817954530845,0.2288182045469272
3.0,"[0.975, 0.255, 0.615, 1.215]",3.923076923076923,0.7613413662640626,0.23865863373592885
3.0,"[0.975, 0.255, 0.615, 1.215]",3.9743589743589745,0.7586091482805106,0.24139085171949295
3.0,"[0.975, 0.255, 0.615, 1.215]",4.0256410256410255,0.7579913126159294,0.24200868738406991
3.0,"[0.975, 0.255, 0.615, 1.215]",4.076923076923077,0.758864156722598,0.2411358432773908
3.0,"[0.975, 0.255, 0.615, 1.215]",4.128205128205128,0.7601343185456138,0.2398656814543767
3.0,"[0.975, 0.255, 0.615, 1.215]",4.17948717948718,0.7612283968631656,0.2387716031368144
3.0,"[0.975, 0.255, 0.615, 1.215]",4.230769230769231,0.7619487183790788,0.23805128162092748
3.0,"[0.975, 0.255, 0.615, 1.215]",4.282051282051282,0.7622464717645634,0.2377535282354246
3.0,"[0.975, 0.255, 0.615, 1.215]",4.333333333333333,0.7621271567699649,0.23787284323003158
3.0,"[0.975, 0.255, 0.615, 1.215]",4.384615384615385,0.761615459038477,0.23838454096152176
3.0,"[0.975, 0.255, 0.615, 1.215]",4.435897435897436,0.7607473333626595,0.23925266663736447
3.0,"[0.975, 0.255, 0.615, 1.215]",4.487179487179487,0.7595596488187444,0.24044035118125673
3.0,"[0.975, 0.255, 0.615, 1.215]",4.538461538461538,0.7580904874580819,0.24190951254191925
3.0,"[0.975, 0.255, 0.615, 1.215]",4.589743589743589,0.7563776834159526,0.24362231658402392
3.0,"[0.975, 0.255, 0.615, 1.215]",4.6410256410256405,0.7544576232592788,0.24554237674073262
3.0,"[0.975, 0.255, 0.615, 1.215]",4.6923076923076925,0.752365021521615,0.2476349784783782
3.0,"[0.975, 0.255, 0.615, 1.215]",4.743589743589744,0.7501323538021796,0.24986764619779617
3.0,"[0.975, 0.255, 0.615, 1.215]",4.794871794871795,0.7477895552554003,0.25221044474455306
3.0,"[0.975, 0.255, 0.615, 1.215]",4.846153846153846,0.7453638742852251,0.254636125714744
3.0,"[0.975, 0.255, 0.615, 1.215]",4.897435897435898,0.7428797520679482,0.2571202479320496
3.0,"[0.975, 0.255, 0.615, 1.215]",4.948717948717949,0.7403587635273713,0.2596412364726313
3.0,"[0.975, 0.255, 0.615, 1.215]",5.0,0.7378196061248048,0.2621803938751963
