height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.255, 1.215]",3.0,0.7856482322997451,0.21435176770025524
6.0,"[1.095, 0.135, 0.255, 1.215]",3.051282051282051,0.7705654816429824,0.22943451835701842
6.0,"[1.095, 0.135, 0.255, 1.215]",3.1025641025641026,0.7516532129886236,0.24834678701133725
6.0,"[1.095, 0.135, 0.255, 1.215]",3.1538461538461537,0.732657173888348,0.2673428261116513
6.0,"[1.095, 0.135, 0.255, 1.215]",3.2051282051282053,0.7173184260445702,0.2826815739554334
6.0,"[1.095, 0.135, 0.255, 1.215]",3.2564102564102564,0.7089304682694615,0.29106953173045275
6.0,"[1.095, 0.135, 0.255, 1.215]",3.3076923076923075,0.7087712819378773,0.29122871806210776
6.0,"[1.095, 0.135, 0.255, 1.215]",3.358974358974359,0.7152461571740969,0.28475384282589966
6.0,"[1.095, 0.135, 0.255, 1.215]",3.41025641025641,0.7251964486448301,0.27480355135524775
6.0,"[1.095, 0.135, 0.255, 1.215]",3.4615384615384617,0.735673254377299,0.26432674562268815
6.0,"[1.095, 0.135, 0.255, 1.215]",3.5128205128205128,0.7445986022399592,0.2554013977600438
6.0,"[1.095, 0.135, 0.255, 1.215]",3.564102564102564,0.7506498705096675,0.24935012949033497
6.0,"[1.095, 0.135, 0.255, 1.215]",3.6153846153846154,0.7529830335016989,0.2470169664983067
6.0,"[1.095, 0.135, 0.255, 1.215]",3.6666666666666665,0.7512854223019603,0.24871457769803995
6.0,"[1.095, 0.135, 0.255, 1.215]",3.717948717948718,0.7477364478447343,0.25226355215526625
6.0,"[1.095, 0.135, 0.255, 1.215]",3.769230769230769,0.7482576645857024,0.2517423354142973
6.0,"[1.095, 0.135, 0.255, 1.215]",3.8205128205128203,0.7550259662137023,0.2449740337862993
6.0,"[1.095, 0.135, 0.255, 1.215]",3.871794871794872,0.7470460765173778,0.25295392348262724
6.0,"[1.095, 0.135, 0.255, 1.215]",3.923076923076923,0.7442212024575942,0.25577879754236355
6.0,"[1.095, 0.135, 0.255, 1.215]",3.9743589743589745,0.7784925502875929,0.22150744971245395
6.0,"[1.095, 0.135, 0.255, 1.215]",4.0256410256410255,0.7180368849137513,0.28196311508625194
6.0,"[1.095, 0.135, 0.255, 1.215]",4.076923076923077,0.7138760362485604,0.2861239637514413
6.0,"[1.095, 0.135, 0.255, 1.215]",4.128205128205128,0.7103463522061658,0.28965364779381786
6.0,"[1.095, 0.135, 0.255, 1.215]",4.17948717948718,0.7074000886795212,0.2925999113204926
6.0,"[1.095, 0.135, 0.255, 1.215]",4.230769230769231,0.7054606506900715,0.2945393493099113
6.0,"[1.095, 0.135, 0.255, 1.215]",4.282051282051282,0.7046947988958516,0.29530520110417935
6.0,"[1.095, 0.135, 0.255, 1.215]",4.333333333333333,0.705122835778607,0.2948771642213943
6.0,"[1.095, 0.135, 0.255, 1.215]",4.384615384615385,0.7066816562300468,0.29331834376995547
6.0,"[1.095, 0.135, 0.255, 1.215]",4.435897435897436,0.7092582676474924,0.29074173235250894
6.0,"[1.095, 0.135, 0.255, 1.215]",4.487179487179487,0.7127015068493865,0.2872984931506147
6.0,"[1.095, 0.135, 0.255, 1.215]",4.538461538461538,0.7168363973896561,0.28316360261036616
6.0,"[1.095, 0.135, 0.255, 1.215]",4.589743589743589,0.7214735060350561,0.27852649396497137
6.0,"[1.095, 0.135, 0.255, 1.215]",4.6410256410256405,0.726416635507567,0.27358336449243403
6.0,"[1.095, 0.135, 0.255, 1.215]",4.6923076923076925,0.7314721961487888,0.26852780385121344
6.0,"[1.095, 0.135, 0.255, 1.215]",4.743589743589744,0.7364543343506654,0.2635456656493264
6.0,"[1.095, 0.135, 0.255, 1.215]",4.794871794871795,0.7411920341109343,0.25880796588906474
6.0,"[1.095, 0.135, 0.255, 1.215]",4.846153846153846,0.7455348263416569,0.25446517365836924
6.0,"[1.095, 0.135, 0.255, 1.215]",4.897435897435898,0.749357010370538,0.25064298962946235
6.0,"[1.095, 0.135, 0.255, 1.215]",4.948717948717949,0.7525600514826196,0.24743994851737955
6.0,"[1.095, 0.135, 0.255, 1.215]",5.0,0.7550728466948513,0.24492715330516093
