height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.615, 1.095]",3.0,0.7395364756604826,0.26046352433952064
10.0,"[0.975, 0.735, 0.615, 1.095]",3.051282051282051,0.7162785543267507,0.2837214456732511
10.0,"[0.975, 0.735, 0.615, 1.095]",3.1025641025641026,0.7058114532916564,0.294188546708344
10.0,"[0.975, 0.735, 0.615, 1.095]",3.1538461538461537,0.7100890859044187,0.28991091409554637
10.0,"[0.975, 0.735, 0.615, 1.095]",3.2051282051282053,0.7254660174687843,0.27453398253121564
10.0,"[0.975, 0.735, 0.615, 1.095]",3.2564102564102564,0.7452917487456207,0.25470825125437435
10.0,"[0.975, 0.735, 0.615, 1.095]",3.3076923076923075,0.7615931961695208,0.23840680383050578
10.0,"[0.975, 0.735, 0.615, 1.095]",3.358974358974359,0.7670735222748939,0.2329264777250977
10.0,"[0.975, 0.735, 0.615, 1.095]",3.41025641025641,0.7593428093135297,0.2406571906864623
10.0,"[0.975, 0.735, 0.615, 1.095]",3.4615384615384617,0.7427292361023361,0.2572707638976454
10.0,"[0.975, 0.735, 0.615, 1.095]",3.5128205128205128,0.7246128546132186,0.2753871453867829
10.0,"[0.975, 0.735, 0.615, 1.095]",3.564102564102564,0.7119385298983375,0.2880614701016633
10.0,"[0.975, 0.735, 0.615, 1.095]",3.6153846153846154,0.7084311148070037,0.2915688851929613
10.0,"[0.975, 0.735, 0.615, 1.095]",3.6666666666666665,0.7129306154273949,0.28706938457265085
10.0,"[0.975, 0.735, 0.615, 1.095]",3.717948717948718,0.7225202390776465,0.27747976092233284
10.0,"[0.975, 0.735, 0.615, 1.095]",3.769230769230769,0.7355988908425489,0.2644011091574548
10.0,"[0.975, 0.735, 0.615, 1.095]",3.8205128205128203,0.7534428152156328,0.24655718478439242
10.0,"[0.975, 0.735, 0.615, 1.095]",3.871794871794872,0.760348902038515,0.23965109796148357
10.0,"[0.975, 0.735, 0.615, 1.095]",3.923076923076923,0.7654294454217303,0.23457055457831488
10.0,"[0.975, 0.735, 0.615, 1.095]",3.9743589743589745,0.7648801700712871,0.23511982992871228
10.0,"[0.975, 0.735, 0.615, 1.095]",4.0256410256410255,0.7544579921428729,0.24554200785712404
10.0,"[0.975, 0.735, 0.615, 1.095]",4.076923076923077,0.7431664084066238,0.2568335915934034
10.0,"[0.975, 0.735, 0.615, 1.095]",4.128205128205128,0.731107750849875,0.2688922491501252
10.0,"[0.975, 0.735, 0.615, 1.095]",4.17948717948718,0.7196489524859143,0.280351047514083
10.0,"[0.975, 0.735, 0.615, 1.095]",4.230769230769231,0.7106696945023243,0.28933030549765293
10.0,"[0.975, 0.735, 0.615, 1.095]",4.282051282051282,0.7051321651853397,0.29486783481467665
10.0,"[0.975, 0.735, 0.615, 1.095]",4.333333333333333,0.7034523657591237,0.2965476342408711
10.0,"[0.975, 0.735, 0.615, 1.095]",4.384615384615385,0.7055374246099462,0.29446257539005044
10.0,"[0.975, 0.735, 0.615, 1.095]",4.435897435897436,0.7109042680828199,0.2890957319171776
10.0,"[0.975, 0.735, 0.615, 1.095]",4.487179487179487,0.7187664556242234,0.2812335443757779
10.0,"[0.975, 0.735, 0.615, 1.095]",4.538461538461538,0.7281221392770552,0.27187786072294573
10.0,"[0.975, 0.735, 0.615, 1.095]",4.589743589743589,0.7378545680801725,0.262145431919824
10.0,"[0.975, 0.735, 0.615, 1.095]",4.6410256410256405,0.746850901326467,0.2531490986735325
10.0,"[0.975, 0.735, 0.615, 1.095]",4.6923076923076925,0.7541281758018651,0.24587182419811837
10.0,"[0.975, 0.735, 0.615, 1.095]",4.743589743589744,0.7589491272333989,0.24105087276662276
10.0,"[0.975, 0.735, 0.615, 1.095]",4.794871794871795,0.7609055189737909,0.2390944810262372
10.0,"[0.975, 0.735, 0.615, 1.095]",4.846153846153846,0.7599475736417775,0.2400524263582225
10.0,"[0.975, 0.735, 0.615, 1.095]",4.897435897435898,0.7563524955714068,0.2436475044285957
10.0,"[0.975, 0.735, 0.615, 1.095]",4.948717948717949,0.7506452663472335,0.24935473365276548
10.0,"[0.975, 0.735, 0.615, 1.095]",5.0,0.7434985829923326,0.2565014170077018
