height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.495, 0.615]",3.0,0.707614354064464,0.2923856459355344
10.0,"[0.255, 0.135, 0.495, 0.615]",3.051282051282051,0.7125145915696658,0.2874854084303384
10.0,"[0.255, 0.135, 0.495, 0.615]",3.1025641025641026,0.7165150473000244,0.28348495269997315
10.0,"[0.255, 0.135, 0.495, 0.615]",3.1538461538461537,0.71776397458189,0.28223602541810827
10.0,"[0.255, 0.135, 0.495, 0.615]",3.2051282051282053,0.7158362435690935,0.284163756431142
10.0,"[0.255, 0.135, 0.495, 0.615]",3.2564102564102564,0.7117150442538395,0.2882849557461596
10.0,"[0.255, 0.135, 0.495, 0.615]",3.3076923076923075,0.7070709057089303,0.2929290942885239
10.0,"[0.255, 0.135, 0.495, 0.615]",3.358974358974359,0.7034388268947239,0.2965611731052755
10.0,"[0.255, 0.135, 0.495, 0.615]",3.41025641025641,0.7017192598875513,0.2982807401124488
10.0,"[0.255, 0.135, 0.495, 0.615]",3.4615384615384617,0.7022143883296595,0.29778561167035733
10.0,"[0.255, 0.135, 0.495, 0.615]",3.5128205128205128,0.7047328002979524,0.2952671997020289
10.0,"[0.255, 0.135, 0.495, 0.615]",3.564102564102564,0.7086295814878173,0.29137041851206663
10.0,"[0.255, 0.135, 0.495, 0.615]",3.6153846153846154,0.7127822866956026,0.2872177133044927
10.0,"[0.255, 0.135, 0.495, 0.615]",3.6666666666666665,0.7157906814858249,0.2842093185140451
10.0,"[0.255, 0.135, 0.495, 0.615]",3.717948717948718,0.7168684526716178,0.28313154732838336
10.0,"[0.255, 0.135, 0.495, 0.615]",3.769230769230769,0.715837739602548,0.2841622603974498
10.0,"[0.255, 0.135, 0.495, 0.615]",3.8205128205128203,0.7133065313607472,0.28669346863925343
10.0,"[0.255, 0.135, 0.495, 0.615]",3.871794871794872,0.7101541960724159,0.2898458039275832
10.0,"[0.255, 0.135, 0.495, 0.615]",3.923076923076923,0.7059045581403269,0.2940954418600152
10.0,"[0.255, 0.135, 0.495, 0.615]",3.9743589743589745,0.7025325048703468,0.29746749512949955
10.0,"[0.255, 0.135, 0.495, 0.615]",4.0256410256410255,0.7002011708144313,0.29979882918556694
10.0,"[0.255, 0.135, 0.495, 0.615]",4.076923076923077,0.6993455428352608,0.30065445716474043
10.0,"[0.255, 0.135, 0.495, 0.615]",4.128205128205128,0.7000171458920129,0.29998285410798736
10.0,"[0.255, 0.135, 0.495, 0.615]",4.17948717948718,0.7019121171841874,0.2980878828158101
10.0,"[0.255, 0.135, 0.495, 0.615]",4.230769230769231,0.7045325713638505,0.2954674286361179
10.0,"[0.255, 0.135, 0.495, 0.615]",4.282051282051282,0.7073656895536252,0.29263431044661475
10.0,"[0.255, 0.135, 0.495, 0.615]",4.333333333333333,0.7099987677957507,0.2900012322047092
10.0,"[0.255, 0.135, 0.495, 0.615]",4.384615384615385,0.7121443891519763,0.28785561084746086
10.0,"[0.255, 0.135, 0.495, 0.615]",4.435897435897436,0.7136241004951194,0.28637589950488085
10.0,"[0.255, 0.135, 0.495, 0.615]",4.487179487179487,0.7143484479972688,0.28565155200278675
10.0,"[0.255, 0.135, 0.495, 0.615]",4.538461538461538,0.7143108162818885,0.28568918371811103
10.0,"[0.255, 0.135, 0.495, 0.615]",4.589743589743589,0.7135916021851015,0.2864083978148993
10.0,"[0.255, 0.135, 0.495, 0.615]",4.6410256410256405,0.7123535177272421,0.2876464822727582
10.0,"[0.255, 0.135, 0.495, 0.615]",4.6923076923076925,0.710806448756306,0.28919355124369633
10.0,"[0.255, 0.135, 0.495, 0.615]",4.743589743589744,0.7091375538259902,0.2908624461740119
10.0,"[0.255, 0.135, 0.495, 0.615]",4.794871794871795,0.7074619115960173,0.2925380884040859
10.0,"[0.255, 0.135, 0.495, 0.615]",4.846153846153846,0.7058236034578972,0.2941763965421055
10.0,"[0.255, 0.135, 0.495, 0.615]",4.897435897435898,0.704227050291659,0.2957729497087305
10.0,"[0.255, 0.135, 0.495, 0.615]",4.948717948717949,0.7026647362181777,0.29733526378166125
10.0,"[0.255, 0.135, 0.495, 0.615]",5.0,0.701135880977456,0.2988641190228231
