height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.135, 1.095]",3.0,0.7235007842410371,0.2764992157589639
7.0,"[0.855, 0.975, 0.135, 1.095]",3.051282051282051,0.7177169338344564,0.28228306616554544
7.0,"[0.855, 0.975, 0.135, 1.095]",3.1025641025641026,0.7215313171850664,0.27846868281493353
7.0,"[0.855, 0.975, 0.135, 1.095]",3.1538461538461537,0.7329749971001395,0.26702500289985504
7.0,"[0.855, 0.975, 0.135, 1.095]",3.2051282051282053,0.7481453312611075,0.25185466873920515
7.0,"[0.855, 0.975, 0.135, 1.095]",3.2564102564102564,0.7627427799295137,0.23725722007050118
7.0,"[0.855, 0.975, 0.135, 1.095]",3.3076923076923075,0.7732366178794826,0.22676338212050626
7.0,"[0.855, 0.975, 0.135, 1.095]",3.358974358974359,0.7775131243524336,0.22248687564756864
7.0,"[0.855, 0.975, 0.135, 1.095]",3.41025641025641,0.7752263778459956,0.2247736221539856
7.0,"[0.855, 0.975, 0.135, 1.095]",3.4615384615384617,0.7678130662746727,0.23218693372530264
7.0,"[0.855, 0.975, 0.135, 1.095]",3.5128205128205128,0.7576272323741818,0.2423727676258209
7.0,"[0.855, 0.975, 0.135, 1.095]",3.564102564102564,0.7466799283451172,0.25332007165650794
7.0,"[0.855, 0.975, 0.135, 1.095]",3.6153846153846154,0.736349344237841,0.26365065576215824
7.0,"[0.855, 0.975, 0.135, 1.095]",3.6666666666666665,0.7275034028066525,0.27249659719335506
7.0,"[0.855, 0.975, 0.135, 1.095]",3.717948717948718,0.7204672068602839,0.2795327931397117
7.0,"[0.855, 0.975, 0.135, 1.095]",3.769230769230769,0.714975599675753,0.28502440032417176
7.0,"[0.855, 0.975, 0.135, 1.095]",3.8205128205128203,0.7347674244431946,0.265232575556813
7.0,"[0.855, 0.975, 0.135, 1.095]",3.871794871794872,0.723818315428666,0.27618168457134196
7.0,"[0.855, 0.975, 0.135, 1.095]",3.923076923076923,0.728400267003792,0.2715997329962094
7.0,"[0.855, 0.975, 0.135, 1.095]",3.9743589743589745,0.7346550699383309,0.2653449300616839
7.0,"[0.855, 0.975, 0.135, 1.095]",4.0256410256410255,0.744281635313837,0.25571836468616427
7.0,"[0.855, 0.975, 0.135, 1.095]",4.076923076923077,0.7475355181862349,0.2524644818137574
7.0,"[0.855, 0.975, 0.135, 1.095]",4.128205128205128,0.7538478499606411,0.24615215003935734
7.0,"[0.855, 0.975, 0.135, 1.095]",4.17948717948718,0.7597928070795595,0.24020719292037743
7.0,"[0.855, 0.975, 0.135, 1.095]",4.230769230769231,0.7642387331769777,0.23576126682301776
7.0,"[0.855, 0.975, 0.135, 1.095]",4.282051282051282,0.7666930398975211,0.2333069601024802
7.0,"[0.855, 0.975, 0.135, 1.095]",4.333333333333333,0.7669610989630503,0.23303890103694866
7.0,"[0.855, 0.975, 0.135, 1.095]",4.384615384615385,0.7650891706199131,0.2349108293800553
7.0,"[0.855, 0.975, 0.135, 1.095]",4.435897435897436,0.7613132157576968,0.2386867842423036
7.0,"[0.855, 0.975, 0.135, 1.095]",4.487179487179487,0.7559966404601097,0.24400335953990573
7.0,"[0.855, 0.975, 0.135, 1.095]",4.538461538461538,0.7495707337781794,0.25042926622182
7.0,"[0.855, 0.975, 0.135, 1.095]",4.589743589743589,0.7424855873114106,0.2575144126885888
7.0,"[0.855, 0.975, 0.135, 1.095]",4.6410256410256405,0.7351733147745307,0.26482668522546865
7.0,"[0.855, 0.975, 0.135, 1.095]",4.6923076923076925,0.7280263588233126,0.27197364117669576
7.0,"[0.855, 0.975, 0.135, 1.095]",4.743589743589744,0.7213814437820505,0.2786185562179788
7.0,"[0.855, 0.975, 0.135, 1.095]",4.794871794871795,0.715509001353589,0.2844909986464598
7.0,"[0.855, 0.975, 0.135, 1.095]",4.846153846153846,0.7106062311598943,0.28939376884012585
7.0,"[0.855, 0.975, 0.135, 1.095]",4.897435897435898,0.7067946274900644,0.2932053725099473
7.0,"[0.855, 0.975, 0.135, 1.095]",4.948717948717949,0.7041237510541888,0.2958762489458122
7.0,"[0.855, 0.975, 0.135, 1.095]",5.0,0.7025820849728283,0.29741791502719767
