height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.735, 1.215]",3.0,0.7173646536408045,0.28263534635919346
3.0,"[0.375, 0.375, 0.735, 1.215]",3.051282051282051,0.7114102230019705,0.2885897769980379
3.0,"[0.375, 0.375, 0.735, 1.215]",3.1025641025641026,0.7063388333205423,0.2936611666794626
3.0,"[0.375, 0.375, 0.735, 1.215]",3.1538461538461537,0.7023377217447978,0.2976622782551954
3.0,"[0.375, 0.375, 0.735, 1.215]",3.2051282051282053,0.6995083771114146,0.30049162288858183
3.0,"[0.375, 0.375, 0.735, 1.215]",3.2564102564102564,0.6978873185694896,0.30211268143051
3.0,"[0.375, 0.375, 0.735, 1.215]",3.3076923076923075,0.6974615549604071,0.30253844503957866
3.0,"[0.375, 0.375, 0.735, 1.215]",3.358974358974359,0.6981782893986166,0.30182171060138535
3.0,"[0.375, 0.375, 0.735, 1.215]",3.41025641025641,0.6999509786372978,0.30004902136272704
3.0,"[0.375, 0.375, 0.735, 1.215]",3.4615384615384617,0.7026636561865306,0.297336343813468
3.0,"[0.375, 0.375, 0.735, 1.215]",3.5128205128205128,0.7061761856654041,0.29382381433459714
3.0,"[0.375, 0.375, 0.735, 1.215]",3.564102564102564,0.7103297047928652,0.2896702952070936
3.0,"[0.375, 0.375, 0.735, 1.215]",3.6153846153846154,0.7149554350980126,0.28504456490196634
3.0,"[0.375, 0.375, 0.735, 1.215]",3.6666666666666665,0.7198875847980106,0.2801124152020538
3.0,"[0.375, 0.375, 0.735, 1.215]",3.717948717948718,0.7249887573090161,0.2750112426909784
3.0,"[0.375, 0.375, 0.735, 1.215]",3.769230769230769,0.7302529379769679,0.2697470620230321
3.0,"[0.375, 0.375, 0.735, 1.215]",3.8205128205128203,0.7435778852484861,0.25642211475144855
3.0,"[0.375, 0.375, 0.735, 1.215]",3.871794871794872,0.7444581039685165,0.2555418960314838
3.0,"[0.375, 0.375, 0.735, 1.215]",3.923076923076923,0.7456634241499671,0.2543365758500388
3.0,"[0.375, 0.375, 0.735, 1.215]",3.9743589743589745,0.7481086357712096,0.2518913642287864
3.0,"[0.375, 0.375, 0.735, 1.215]",4.0256410256410255,0.7506087688150181,0.2493912311849446
3.0,"[0.375, 0.375, 0.735, 1.215]",4.076923076923077,0.7527722003856439,0.24722779961435654
3.0,"[0.375, 0.375, 0.735, 1.215]",4.128205128205128,0.7544543141321107,0.2455456858678878
3.0,"[0.375, 0.375, 0.735, 1.215]",4.17948717948718,0.7556152638690403,0.24438473613095896
3.0,"[0.375, 0.375, 0.735, 1.215]",4.230769230769231,0.7562593413431794,0.24374065865683206
3.0,"[0.375, 0.375, 0.735, 1.215]",4.282051282051282,0.756411313782751,0.24358868621724705
3.0,"[0.375, 0.375, 0.735, 1.215]",4.333333333333333,0.7561062763482235,0.2438937236517343
3.0,"[0.375, 0.375, 0.735, 1.215]",4.384615384615385,0.7553837868411024,0.2446162131588953
3.0,"[0.375, 0.375, 0.735, 1.215]",4.435897435897436,0.7542861866727412,0.24571381332747838
3.0,"[0.375, 0.375, 0.735, 1.215]",4.487179487179487,0.7528539780989032,0.24714602190108856
3.0,"[0.375, 0.375, 0.735, 1.215]",4.538461538461538,0.7511264469775296,0.24887355302264252
3.0,"[0.375, 0.375, 0.735, 1.215]",4.589743589743589,0.749140706903535,0.2508592930964657
3.0,"[0.375, 0.375, 0.735, 1.215]",4.6410256410256405,0.7469291830596516,0.2530708169403422
3.0,"[0.375, 0.375, 0.735, 1.215]",4.6923076923076925,0.7445205477329937,0.2554794522670279
3.0,"[0.375, 0.375, 0.735, 1.215]",4.743589743589744,0.7419390588951417,0.25806094110495265
3.0,"[0.375, 0.375, 0.735, 1.215]",4.794871794871795,0.7392042846889508,0.2607957153110545
3.0,"[0.375, 0.375, 0.735, 1.215]",4.846153846153846,0.736330749569957,0.2636692504300341
3.0,"[0.375, 0.375, 0.735, 1.215]",4.897435897435898,0.7333274632352715,0.26667253676473146
3.0,"[0.375, 0.375, 0.735, 1.215]",4.948717948717949,0.7301972166894444,0.2698027833107028
3.0,"[0.375, 0.375, 0.735, 1.215]",5.0,0.7269354836964844,0.27306451630348844
