height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.135, 1.215]",3.0,0.7417927757536408,0.2582072242463748
10.0,"[1.095, 0.135, 0.135, 1.215]",3.051282051282051,0.7202402140805447,0.2797597859194562
10.0,"[1.095, 0.135, 0.135, 1.215]",3.1025641025641026,0.7022462130301318,0.2977537869698623
10.0,"[1.095, 0.135, 0.135, 1.215]",3.1538461538461537,0.6999248503937059,0.30007514960621084
10.0,"[1.095, 0.135, 0.135, 1.215]",3.2051282051282053,0.7169816073798584,0.2830183926201422
10.0,"[1.095, 0.135, 0.135, 1.215]",3.2564102564102564,0.7445781873521254,0.25542181264781844
10.0,"[1.095, 0.135, 0.135, 1.215]",3.3076923076923075,0.7674157022871175,0.23258429771287006
10.0,"[1.095, 0.135, 0.135, 1.215]",3.358974358974359,0.7738098646489783,0.22619013535102026
10.0,"[1.095, 0.135, 0.135, 1.215]",3.41025641025641,0.7627231748043373,0.23727682519561835
10.0,"[1.095, 0.135, 0.135, 1.215]",3.4615384615384617,0.7445217962146056,0.25547820378538727
10.0,"[1.095, 0.135, 0.135, 1.215]",3.5128205128205128,0.7302460994351693,0.2697539005648306
10.0,"[1.095, 0.135, 0.135, 1.215]",3.564102564102564,0.7237645628937284,0.2762354371063026
10.0,"[1.095, 0.135, 0.135, 1.215]",3.6153846153846154,0.7237618217520961,0.27623817824784824
10.0,"[1.095, 0.135, 0.135, 1.215]",3.6666666666666665,0.7250008621367519,0.27499913786325414
10.0,"[1.095, 0.135, 0.135, 1.215]",3.717948717948718,0.7328204363342331,0.267179563665767
10.0,"[1.095, 0.135, 0.135, 1.215]",3.769230769230769,0.7517818701361604,0.248218129863838
10.0,"[1.095, 0.135, 0.135, 1.215]",3.8205128205128203,0.7711079972031344,0.22889200279686428
10.0,"[1.095, 0.135, 0.135, 1.215]",3.871794871794872,0.7660778635830574,0.23392213641697904
10.0,"[1.095, 0.135, 0.135, 1.215]",3.923076923076923,0.7622384545777419,0.23776154542225733
10.0,"[1.095, 0.135, 0.135, 1.215]",3.9743589743589745,0.75752732648032,0.24247267351968255
10.0,"[1.095, 0.135, 0.135, 1.215]",4.0256410256410255,0.7384158768080051,0.2615841231919871
10.0,"[1.095, 0.135, 0.135, 1.215]",4.076923076923077,0.730217208737811,0.26978279126218896
10.0,"[1.095, 0.135, 0.135, 1.215]",4.128205128205128,0.7211320552506453,0.2788679447493563
10.0,"[1.095, 0.135, 0.135, 1.215]",4.17948717948718,0.7128863959148812,0.2871136040851078
10.0,"[1.095, 0.135, 0.135, 1.215]",4.230769230769231,0.7070608483045979,0.2929391516953808
10.0,"[1.095, 0.135, 0.135, 1.215]",4.282051282051282,0.7044295558927989,0.29557044410719974
10.0,"[1.095, 0.135, 0.135, 1.215]",4.333333333333333,0.7052247282215673,0.2947752717784795
10.0,"[1.095, 0.135, 0.135, 1.215]",4.384615384615385,0.7092260242358233,0.29077397576417574
10.0,"[1.095, 0.135, 0.135, 1.215]",4.435897435897436,0.7158660723296264,0.2841339276703405
10.0,"[1.095, 0.135, 0.135, 1.215]",4.487179487179487,0.7243119010552307,0.27568809894476415
10.0,"[1.095, 0.135, 0.135, 1.215]",4.538461538461538,0.73355259519948,0.26644740480051826
10.0,"[1.095, 0.135, 0.135, 1.215]",4.589743589743589,0.742509372694025,0.2574906273059767
10.0,"[1.095, 0.135, 0.135, 1.215]",4.6410256410256405,0.750169899482118,0.2498301005178796
10.0,"[1.095, 0.135, 0.135, 1.215]",4.6923076923076925,0.7557213250496261,0.24427867495037456
10.0,"[1.095, 0.135, 0.135, 1.215]",4.743589743589744,0.7586452018031823,0.24135479819681946
10.0,"[1.095, 0.135, 0.135, 1.215]",4.794871794871795,0.7587641573251012,0.24123584267490042
10.0,"[1.095, 0.135, 0.135, 1.215]",4.846153846153846,0.7562305914290223,0.2437694085709765
10.0,"[1.095, 0.135, 0.135, 1.215]",4.897435897435898,0.7514666072196163,0.24853339278036451
10.0,"[1.095, 0.135, 0.135, 1.215]",4.948717948717949,0.7450760248720268,0.25492397512797216
10.0,"[1.095, 0.135, 0.135, 1.215]",5.0,0.7377477603883345,0.2622522396116629
