height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.855, 0.735]",3.0,0.7350364403769875,0.26496355962308454
2.0,"[0.375, 0.375, 0.855, 0.735]",3.051282051282051,0.7334122888878681,0.2665877111121304
2.0,"[0.375, 0.375, 0.855, 0.735]",3.1025641025641026,0.7315239191339247,0.2684760808660752
2.0,"[0.375, 0.375, 0.855, 0.735]",3.1538461538461537,0.7294469373811514,0.27055306261869755
2.0,"[0.375, 0.375, 0.855, 0.735]",3.2051282051282053,0.7272477641871936,0.27275223581280833
2.0,"[0.375, 0.375, 0.855, 0.735]",3.2564102564102564,0.7249831349119843,0.2750168650879444
2.0,"[0.375, 0.375, 0.855, 0.735]",3.3076923076923075,0.7227005155480417,0.27729948445185004
2.0,"[0.375, 0.375, 0.855, 0.735]",3.358974358974359,0.7204388437267277,0.2795611562732654
2.0,"[0.375, 0.375, 0.855, 0.735]",3.41025641025641,0.718229410626727,0.28177058937329774
2.0,"[0.375, 0.375, 0.855, 0.735]",3.4615384615384617,0.7160959897659789,0.2839040102339567
2.0,"[0.375, 0.375, 0.855, 0.735]",3.5128205128205128,0.7140582867330614,0.28594171326690154
2.0,"[0.375, 0.375, 0.855, 0.735]",3.564102564102564,0.7121298746524438,0.28787012534770473
2.0,"[0.375, 0.375, 0.855, 0.735]",3.6153846153846154,0.7103201138354756,0.289679886164473
2.0,"[0.375, 0.375, 0.855, 0.735]",3.6666666666666665,0.7086347907035097,0.291365209296715
2.0,"[0.375, 0.375, 0.855, 0.735]",3.717948717948718,0.7070763476535825,0.2929236523463039
2.0,"[0.375, 0.375, 0.855, 0.735]",3.769230769230769,0.7056490967855675,0.2943509032144308
2.0,"[0.375, 0.375, 0.855, 0.735]",3.8205128205128203,0.7044876892637881,0.29551231073620476
2.0,"[0.375, 0.375, 0.855, 0.735]",3.871794871794872,0.7033404076542482,0.2966595923457481
2.0,"[0.375, 0.375, 0.855, 0.735]",3.923076923076923,0.7023527005107317,0.2976472994892584
2.0,"[0.375, 0.375, 0.855, 0.735]",3.9743589743589745,0.7014819926132705,0.298518007386738
2.0,"[0.375, 0.375, 0.855, 0.735]",4.0256410256410255,0.7007277351953679,0.2992722648046322
2.0,"[0.375, 0.375, 0.855, 0.735]",4.076923076923077,0.7000875887265101,0.2999124112736072
2.0,"[0.375, 0.375, 0.855, 0.735]",4.128205128205128,0.6995579166228177,0.3004420833771821
2.0,"[0.375, 0.375, 0.855, 0.735]",4.17948717948718,0.6991340659493793,0.3008659340504462
2.0,"[0.375, 0.375, 0.855, 0.735]",4.230769230769231,0.6988123376283739,0.3011876623715987
2.0,"[0.375, 0.375, 0.855, 0.735]",4.282051282051282,0.6985879343441118,0.3014120656558896
2.0,"[0.375, 0.375, 0.855, 0.735]",4.333333333333333,0.6984563887807284,0.30154361121927264
2.0,"[0.375, 0.375, 0.855, 0.735]",4.384615384615385,0.6984133884382533,0.30158661156174504
2.0,"[0.375, 0.375, 0.855, 0.735]",4.435897435897436,0.6984549872337721,0.30154501276628953
2.0,"[0.375, 0.375, 0.855, 0.735]",4.487179487179487,0.6985774400683398,0.30142255993155315
2.0,"[0.375, 0.375, 0.855, 0.735]",4.538461538461538,0.698777358101844,0.30122264189815123
2.0,"[0.375, 0.375, 0.855, 0.735]",4.589743589743589,0.699051961082641,0.3009480389173472
2.0,"[0.375, 0.375, 0.855, 0.735]",4.6410256410256405,0.6993982685228448,0.30060173147712044
2.0,"[0.375, 0.375, 0.855, 0.735]",4.6923076923076925,0.6998152148674384,0.30018478513256125
2.0,"[0.375, 0.375, 0.855, 0.735]",4.743589743589744,0.7003015800433064,0.2996984199568044
2.0,"[0.375, 0.375, 0.855, 0.735]",4.794871794871795,0.7008569388591344,0.2991430611408655
2.0,"[0.375, 0.375, 0.855, 0.735]",4.846153846153846,0.7014819428796156,0.29851805712031115
2.0,"[0.375, 0.375, 0.855, 0.735]",4.897435897435898,0.7021785534892009,0.2978214465106643
2.0,"[0.375, 0.375, 0.855, 0.735]",4.948717948717949,0.7029504553807655,0.29704954461923466
2.0,"[0.375, 0.375, 0.855, 0.735]",5.0,0.7038037091003871,0.29619629089961125
