height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.135, 0.975]",3.0,0.716402835395219,0.28359716460479706
4.0,"[0.975, 1.215, 0.135, 0.975]",3.051282051282051,0.7204502289877024,0.27954977101188844
4.0,"[0.975, 1.215, 0.135, 0.975]",3.1025641025641026,0.7265629707211095,0.2734370292788984
4.0,"[0.975, 1.215, 0.135, 0.975]",3.1538461538461537,0.7343608955754986,0.26563910442392047
4.0,"[0.975, 1.215, 0.135, 0.975]",3.2051282051282053,0.7432230281750575,0.256776971824938
4.0,"[0.975, 1.215, 0.135, 0.975]",3.2564102564102564,0.7523877662287025,0.2476122337712979
4.0,"[0.975, 1.215, 0.135, 0.975]",3.3076923076923075,0.7611003658469567,0.2388996341529629
4.0,"[0.975, 1.215, 0.135, 0.975]",3.358974358974359,0.7687336806052925,0.2312663193947063
4.0,"[0.975, 1.215, 0.135, 0.975]",3.41025641025641,0.7748462790641075,0.22515372093589295
4.0,"[0.975, 1.215, 0.135, 0.975]",3.4615384615384617,0.7791577567281087,0.22084224327100763
4.0,"[0.975, 1.215, 0.135, 0.975]",3.5128205128205128,0.7814786857883251,0.21852131421171966
4.0,"[0.975, 1.215, 0.135, 0.975]",3.564102564102564,0.7816811923778098,0.2183188076221774
4.0,"[0.975, 1.215, 0.135, 0.975]",3.6153846153846154,0.7797497699623609,0.220250230037624
4.0,"[0.975, 1.215, 0.135, 0.975]",3.6666666666666665,0.7758476132243888,0.2241523867755714
4.0,"[0.975, 1.215, 0.135, 0.975]",3.717948717948718,0.7703295629670172,0.22967043703298065
4.0,"[0.975, 1.215, 0.135, 0.975]",3.769230769230769,0.7637274499909915,0.23627255000897968
4.0,"[0.975, 1.215, 0.135, 0.975]",3.8205128205128203,0.7582644104252345,0.24173558957474392
4.0,"[0.975, 1.215, 0.135, 0.975]",3.871794871794872,0.7510304340313146,0.248969565968688
4.0,"[0.975, 1.215, 0.135, 0.975]",3.923076923076923,0.7439112980863123,0.2560887019136998
4.0,"[0.975, 1.215, 0.135, 0.975]",3.9743589743589745,0.7340083320345364,0.2659916679655221
4.0,"[0.975, 1.215, 0.135, 0.975]",4.0256410256410255,0.7264851572041475,0.2735148427960302
4.0,"[0.975, 1.215, 0.135, 0.975]",4.076923076923077,0.7194463727234003,0.2805536272765972
4.0,"[0.975, 1.215, 0.135, 0.975]",4.128205128205128,0.7140283674053922,0.28597163259461134
4.0,"[0.975, 1.215, 0.135, 0.975]",4.17948717948718,0.7099231683313939,0.2900768316685529
4.0,"[0.975, 1.215, 0.135, 0.975]",4.230769230769231,0.7069033880764886,0.29309661192344333
4.0,"[0.975, 1.215, 0.135, 0.975]",4.282051282051282,0.7048996087166568,0.29510039128337123
4.0,"[0.975, 1.215, 0.135, 0.975]",4.333333333333333,0.7038697978109832,0.2961302021890149
4.0,"[0.975, 1.215, 0.135, 0.975]",4.384615384615385,0.7037541248166008,0.2962458751833408
4.0,"[0.975, 1.215, 0.135, 0.975]",4.435897435897436,0.7044683904590534,0.29553160954094787
4.0,"[0.975, 1.215, 0.135, 0.975]",4.487179487179487,0.705908041485185,0.2940919585148574
4.0,"[0.975, 1.215, 0.135, 0.975]",4.538461538461538,0.7079586514011567,0.2920413485988429
4.0,"[0.975, 1.215, 0.135, 0.975]",4.589743589743589,0.7105025156004854,0.2894974843995278
4.0,"[0.975, 1.215, 0.135, 0.975]",4.6410256410256405,0.713425383652268,0.2865746163477309
4.0,"[0.975, 1.215, 0.135, 0.975]",4.6923076923076925,0.7166246968733857,0.2833753031266126
4.0,"[0.975, 1.215, 0.135, 0.975]",4.743589743589744,0.7200093925995972,0.27999060740038134
4.0,"[0.975, 1.215, 0.135, 0.975]",4.794871794871795,0.7235015476828792,0.2764984523171375
4.0,"[0.975, 1.215, 0.135, 0.975]",4.846153846153846,0.7270359161604575,0.27296408383954157
4.0,"[0.975, 1.215, 0.135, 0.975]",4.897435897435898,0.7305583943800916,0.2694416056198779
4.0,"[0.975, 1.215, 0.135, 0.975]",4.948717948717949,0.7340241265081342,0.2659758734918642
4.0,"[0.975, 1.215, 0.135, 0.975]",5.0,0.7373954833288262,0.2626045166711914
