height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.495, 0.255]",3.0,0.7040483559384886,0.29595164406155844
6.0,"[0.255, 0.615, 0.495, 0.255]",3.051282051282051,0.7019670953280691,0.2980329046720222
6.0,"[0.255, 0.615, 0.495, 0.255]",3.1025641025641026,0.7016586699483222,0.2983413300516785
6.0,"[0.255, 0.615, 0.495, 0.255]",3.1538461538461537,0.7031490054776333,0.29685099452231484
6.0,"[0.255, 0.615, 0.495, 0.255]",3.2051282051282053,0.7059584162643893,0.29404158373560907
6.0,"[0.255, 0.615, 0.495, 0.255]",3.2564102564102564,0.709287006724392,0.29071299327569194
6.0,"[0.255, 0.615, 0.495, 0.255]",3.3076923076923075,0.7123980429443078,0.28760195705569425
6.0,"[0.255, 0.615, 0.495, 0.255]",3.358974358974359,0.7148258547084227,0.28517414529200036
6.0,"[0.255, 0.615, 0.495, 0.255]",3.41025641025641,0.7163477286437107,0.2836522713562877
6.0,"[0.255, 0.615, 0.495, 0.255]",3.4615384615384617,0.7168905863953643,0.28310941360452757
6.0,"[0.255, 0.615, 0.495, 0.255]",3.5128205128205128,0.7164883203228772,0.28351167967712454
6.0,"[0.255, 0.615, 0.495, 0.255]",3.564102564102564,0.7153272189991555,0.2846727810008993
6.0,"[0.255, 0.615, 0.495, 0.255]",3.6153846153846154,0.713806986504645,0.2861930134952839
6.0,"[0.255, 0.615, 0.495, 0.255]",3.6666666666666665,0.7123076750254819,0.28769232497450054
6.0,"[0.255, 0.615, 0.495, 0.255]",3.717948717948718,0.7108090833574487,0.2891909166426389
6.0,"[0.255, 0.615, 0.495, 0.255]",3.769230769230769,0.7091151097062488,0.29088489029375275
6.0,"[0.255, 0.615, 0.495, 0.255]",3.8205128205128203,0.7083987843783702,0.2916012156215953
6.0,"[0.255, 0.615, 0.495, 0.255]",3.871794871794872,0.7042339868865599,0.2957660131134295
6.0,"[0.255, 0.615, 0.495, 0.255]",3.923076923076923,0.7029998079900648,0.2970001920099348
6.0,"[0.255, 0.615, 0.495, 0.255]",3.9743589743589745,0.7020788808808066,0.2979211191191572
6.0,"[0.255, 0.615, 0.495, 0.255]",4.0256410256410255,0.7014867424364586,0.2985132575632614
6.0,"[0.255, 0.615, 0.495, 0.255]",4.076923076923077,0.7012799684861448,0.2987200315138563
6.0,"[0.255, 0.615, 0.495, 0.255]",4.128205128205128,0.7014561541041507,0.2985438458957182
6.0,"[0.255, 0.615, 0.495, 0.255]",4.17948717948718,0.7019825590220654,0.2980174409779343
6.0,"[0.255, 0.615, 0.495, 0.255]",4.230769230769231,0.70281400337408,0.29718599662590295
6.0,"[0.255, 0.615, 0.495, 0.255]",4.282051282051282,0.7038910667504524,0.29610893324951615
6.0,"[0.255, 0.615, 0.495, 0.255]",4.333333333333333,0.7051497097435282,0.2948502902564962
6.0,"[0.255, 0.615, 0.495, 0.255]",4.384615384615385,0.7065243235812105,0.2934756764187904
6.0,"[0.255, 0.615, 0.495, 0.255]",4.435897435897436,0.7079513013241734,0.292048698675828
6.0,"[0.255, 0.615, 0.495, 0.255]",4.487179487179487,0.7093709555671398,0.2906290444328595
6.0,"[0.255, 0.615, 0.495, 0.255]",4.538461538461538,0.7107296219530848,0.28927037804691746
6.0,"[0.255, 0.615, 0.495, 0.255]",4.589743589743589,0.7119808755777431,0.2880191244222454
6.0,"[0.255, 0.615, 0.495, 0.255]",4.6410256410256405,0.7130853965973802,0.28691460340257996
6.0,"[0.255, 0.615, 0.495, 0.255]",4.6923076923076925,0.714014247788349,0.28598575221179007
6.0,"[0.255, 0.615, 0.495, 0.255]",4.743589743589744,0.714745791947831,0.28525420805216817
6.0,"[0.255, 0.615, 0.495, 0.255]",4.794871794871795,0.7152666923525459,0.2847333076474508
6.0,"[0.255, 0.615, 0.495, 0.255]",4.846153846153846,0.7155718794925751,0.28442812050744354
6.0,"[0.255, 0.615, 0.495, 0.255]",4.897435897435898,0.7156639154360924,0.284336084563908
6.0,"[0.255, 0.615, 0.495, 0.255]",4.948717948717949,0.7155520698488266,0.2844479301510989
6.0,"[0.255, 0.615, 0.495, 0.255]",5.0,0.7152511057839094,0.2847488942160925
