height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 0.495, 0.975]",3.0,0.7918203853980776,0.20817961460190323
6.0,"[0.375, 1.215, 0.495, 0.975]",3.051282051282051,0.7779546462097144,0.22204535379028426
6.0,"[0.375, 1.215, 0.495, 0.975]",3.1025641025641026,0.7627824573815442,0.23721754261844524
6.0,"[0.375, 1.215, 0.495, 0.975]",3.1538461538461537,0.7497387827546961,0.2502612172452985
6.0,"[0.375, 1.215, 0.495, 0.975]",3.2051282051282053,0.7408638706278409,0.25913612937215696
6.0,"[0.375, 1.215, 0.495, 0.975]",3.2564102564102564,0.7369765826486859,0.2630234173512832
6.0,"[0.375, 1.215, 0.495, 0.975]",3.3076923076923075,0.7379899795527731,0.26201002044732896
6.0,"[0.375, 1.215, 0.495, 0.975]",3.358974358974359,0.7431282799003411,0.2568717200996562
6.0,"[0.375, 1.215, 0.495, 0.975]",3.41025641025641,0.7511746913975067,0.24882530860250138
6.0,"[0.375, 1.215, 0.495, 0.975]",3.4615384615384617,0.760736834328707,0.23926316567132844
6.0,"[0.375, 1.215, 0.495, 0.975]",3.5128205128205128,0.770426090821474,0.22957390917853293
6.0,"[0.375, 1.215, 0.495, 0.975]",3.564102564102564,0.7789740163695985,0.22102598363039946
6.0,"[0.375, 1.215, 0.495, 0.975]",3.6153846153846154,0.7853434594119639,0.21465654058803763
6.0,"[0.375, 1.215, 0.495, 0.975]",3.6666666666666665,0.7888191446335332,0.2111808553665129
6.0,"[0.375, 1.215, 0.495, 0.975]",3.717948717948718,0.7890589491509343,0.21094105084905612
6.0,"[0.375, 1.215, 0.495, 0.975]",3.769230769230769,0.7862022791958698,0.2137977208041466
6.0,"[0.375, 1.215, 0.495, 0.975]",3.8205128205128203,0.7811237920327941,0.21887620796717128
6.0,"[0.375, 1.215, 0.495, 0.975]",3.871794871794872,0.7736750519496886,0.2263249480503003
6.0,"[0.375, 1.215, 0.495, 0.975]",3.923076923076923,0.765557220448381,0.23444277955158901
6.0,"[0.375, 1.215, 0.495, 0.975]",3.9743589743589745,0.7615179284944708,0.23848207150552714
6.0,"[0.375, 1.215, 0.495, 0.975]",4.0256410256410255,0.7486509176789959,0.2513490823211402
6.0,"[0.375, 1.215, 0.495, 0.975]",4.076923076923077,0.7413250664923487,0.2586749335076396
6.0,"[0.375, 1.215, 0.495, 0.975]",4.128205128205128,0.7350302398425117,0.26496976015748663
6.0,"[0.375, 1.215, 0.495, 0.975]",4.17948717948718,0.7299095470862992,0.2700904529136979
6.0,"[0.375, 1.215, 0.495, 0.975]",4.230769230769231,0.7260222172904531,0.2739777827095493
6.0,"[0.375, 1.215, 0.495, 0.975]",4.282051282051282,0.7233654387404111,0.2766345612595832
6.0,"[0.375, 1.215, 0.495, 0.975]",4.333333333333333,0.7219009280594294,0.2780990719405677
6.0,"[0.375, 1.215, 0.495, 0.975]",4.384615384615385,0.7215692282482816,0.2784307717517185
6.0,"[0.375, 1.215, 0.495, 0.975]",4.435897435897436,0.722295328523557,0.2777046714764353
6.0,"[0.375, 1.215, 0.495, 0.975]",4.487179487179487,0.7239861784077514,0.2760138215922469
6.0,"[0.375, 1.215, 0.495, 0.975]",4.538461538461538,0.726528930217853,0.2734710697821438
6.0,"[0.375, 1.215, 0.495, 0.975]",4.589743589743589,0.7297848344751929,0.27021516552479824
6.0,"[0.375, 1.215, 0.495, 0.975]",4.6410256410256405,0.7335843395262993,0.2664156604736977
6.0,"[0.375, 1.215, 0.495, 0.975]",4.6923076923076925,0.7377318197246974,0.262268180275299
6.0,"[0.375, 1.215, 0.495, 0.975]",4.743589743589744,0.7420131099188892,0.2579868900811154
6.0,"[0.375, 1.215, 0.495, 0.975]",4.794871794871795,0.7462080471195679,0.25379195288043765
6.0,"[0.375, 1.215, 0.495, 0.975]",4.846153846153846,0.7501051730956794,0.24989482690432144
6.0,"[0.375, 1.215, 0.495, 0.975]",4.897435897435898,0.7535151183104214,0.24648488168957858
6.0,"[0.375, 1.215, 0.495, 0.975]",4.948717948717949,0.7562796952830712,0.24372030471692946
6.0,"[0.375, 1.215, 0.495, 0.975]",5.0,0.7582758484292839,0.2417241515707144
