height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.375, 1.095]",3.0,0.7154486733862023,0.2845513266137925
7.0,"[0.735, 0.375, 0.375, 1.095]",3.051282051282051,0.7175961469621246,0.2824038530378772
7.0,"[0.735, 0.375, 0.375, 1.095]",3.1025641025641026,0.7267814890417464,0.2732185109582502
7.0,"[0.735, 0.375, 0.375, 1.095]",3.1538461538461537,0.7389335801560076,0.2610664198440058
7.0,"[0.735, 0.375, 0.375, 1.095]",3.2051282051282053,0.7498156147446627,0.25018438525533615
7.0,"[0.735, 0.375, 0.375, 1.095]",3.2564102564102564,0.7563893167196438,0.2436106832804165
7.0,"[0.735, 0.375, 0.375, 1.095]",3.3076923076923075,0.7571183939000463,0.24288160609990855
7.0,"[0.735, 0.375, 0.375, 1.095]",3.358974358974359,0.7520668273790567,0.24793317262095477
7.0,"[0.735, 0.375, 0.375, 1.095]",3.41025641025641,0.7431549803061741,0.2568450196937882
7.0,"[0.735, 0.375, 0.375, 1.095]",3.4615384615384617,0.7334089278033453,0.2665910721966551
7.0,"[0.735, 0.375, 0.375, 1.095]",3.5128205128205128,0.7248445881035162,0.2751554118964822
7.0,"[0.735, 0.375, 0.375, 1.095]",3.564102564102564,0.7178957499427653,0.28210425005721473
7.0,"[0.735, 0.375, 0.375, 1.095]",3.6153846153846154,0.7123419085305499,0.2876580914694562
7.0,"[0.735, 0.375, 0.375, 1.095]",3.6666666666666665,0.7076992124977454,0.2923007875021368
7.0,"[0.735, 0.375, 0.375, 1.095]",3.717948717948718,0.7032749926800553,0.29672500731998247
7.0,"[0.735, 0.375, 0.375, 1.095]",3.769230769230769,0.7017517676235944,0.2982482323764064
7.0,"[0.735, 0.375, 0.375, 1.095]",3.8205128205128203,0.7255810979289089,0.27441890207110387
7.0,"[0.735, 0.375, 0.375, 1.095]",3.871794871794872,0.7322233493525081,0.2677766506474848
7.0,"[0.735, 0.375, 0.375, 1.095]",3.923076923076923,0.7386245240548933,0.2613754759451156
7.0,"[0.735, 0.375, 0.375, 1.095]",3.9743589743589745,0.7466233185900253,0.25337668140996544
7.0,"[0.735, 0.375, 0.375, 1.095]",4.0256410256410255,0.739757020925345,0.26024297907466354
7.0,"[0.735, 0.375, 0.375, 1.095]",4.076923076923077,0.743171805333086,0.2568281946669197
7.0,"[0.735, 0.375, 0.375, 1.095]",4.128205128205128,0.7460264262842625,0.25397357371572504
7.0,"[0.735, 0.375, 0.375, 1.095]",4.17948717948718,0.7475568344107034,0.2524431655892739
7.0,"[0.735, 0.375, 0.375, 1.095]",4.230769230769231,0.7476120701362254,0.25238792986377395
7.0,"[0.735, 0.375, 0.375, 1.095]",4.282051282051282,0.7462457225577263,0.2537542774423672
7.0,"[0.735, 0.375, 0.375, 1.095]",4.333333333333333,0.7436344691435333,0.2563655308565754
7.0,"[0.735, 0.375, 0.375, 1.095]",4.384615384615385,0.7400289143053717,0.2599710856946089
7.0,"[0.735, 0.375, 0.375, 1.095]",4.435897435897436,0.7357165975797733,0.264283402420227
7.0,"[0.735, 0.375, 0.375, 1.095]",4.487179487179487,0.7309880703860134,0.2690119296139838
7.0,"[0.735, 0.375, 0.375, 1.095]",4.538461538461538,0.7261174148418771,0.2738825851581233
7.0,"[0.735, 0.375, 0.375, 1.095]",4.589743589743589,0.7213480137286624,0.27865198627137006
7.0,"[0.735, 0.375, 0.375, 1.095]",4.6410256410256405,0.7168816585784621,0.28311834142150893
7.0,"[0.735, 0.375, 0.375, 1.095]",4.6923076923076925,0.712875821704715,0.28712417829525977
7.0,"[0.735, 0.375, 0.375, 1.095]",4.743589743589744,0.7094433596767372,0.2905566403233283
7.0,"[0.735, 0.375, 0.375, 1.095]",4.794871794871795,0.7066563093178861,0.29334369068211547
7.0,"[0.735, 0.375, 0.375, 1.095]",4.846153846153846,0.7045534015576158,0.2954465984423822
7.0,"[0.735, 0.375, 0.375, 1.095]",4.897435897435898,0.703152294280264,0.29684770571973546
7.0,"[0.735, 0.375, 0.375, 1.095]",4.948717948717949,0.7024679680566782,0.29753203194335986
7.0,"[0.735, 0.375, 0.375, 1.095]",5.0,0.7025353364743127,0.2974646635256894
