height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.855, 0.855]",3.0,0.7406877779208195,0.2593122220791786
8.0,"[0.375, 0.855, 0.855, 0.855]",3.051282051282051,0.7539965441095504,0.24600345589044917
8.0,"[0.375, 0.855, 0.855, 0.855]",3.1025641025641026,0.7592227434499313,0.24077725655003643
8.0,"[0.375, 0.855, 0.855, 0.855]",3.1538461538461537,0.7551142399724764,0.24488576002750664
8.0,"[0.375, 0.855, 0.855, 0.855]",3.2051282051282053,0.7440253669801783,0.2559746330198234
8.0,"[0.375, 0.855, 0.855, 0.855]",3.2564102564102564,0.730423260743775,0.2695767392562238
8.0,"[0.375, 0.855, 0.855, 0.855]",3.3076923076923075,0.7185075082848218,0.2814924917152015
8.0,"[0.375, 0.855, 0.855, 0.855]",3.358974358974359,0.7106165122428758,0.2893834877571221
8.0,"[0.375, 0.855, 0.855, 0.855]",3.41025641025641,0.7074140807636377,0.29258591923638155
8.0,"[0.375, 0.855, 0.855, 0.855]",3.4615384615384617,0.7086525594816858,0.29134744051823164
8.0,"[0.375, 0.855, 0.855, 0.855]",3.5128205128205128,0.7137023735066048,0.2862976264933535
8.0,"[0.375, 0.855, 0.855, 0.855]",3.564102564102564,0.7219476227033867,0.2780523772966112
8.0,"[0.375, 0.855, 0.855, 0.855]",3.6153846153846154,0.7323037702418754,0.26769622975812535
8.0,"[0.375, 0.855, 0.855, 0.855]",3.6666666666666665,0.7423057836147313,0.25769421638527257
8.0,"[0.375, 0.855, 0.855, 0.855]",3.717948717948718,0.7495640306384166,0.2504359693615825
8.0,"[0.375, 0.855, 0.855, 0.855]",3.769230769230769,0.7530037206133858,0.24699627938661545
8.0,"[0.375, 0.855, 0.855, 0.855]",3.8205128205128203,0.7541576232124185,0.24584237678757767
8.0,"[0.375, 0.855, 0.855, 0.855]",3.871794871794872,0.7485460937805937,0.2514539062194062
8.0,"[0.375, 0.855, 0.855, 0.855]",3.923076923076923,0.7433648420857619,0.25663515791424124
8.0,"[0.375, 0.855, 0.855, 0.855]",3.9743589743589745,0.7334635246837912,0.2665364753161866
8.0,"[0.375, 0.855, 0.855, 0.855]",4.0256410256410255,0.7290738817153243,0.2709261182846692
8.0,"[0.375, 0.855, 0.855, 0.855]",4.076923076923077,0.7173103904935446,0.28268960950645455
8.0,"[0.375, 0.855, 0.855, 0.855]",4.128205128205128,0.7111697647934954,0.28883023520650625
8.0,"[0.375, 0.855, 0.855, 0.855]",4.17948717948718,0.7066497090429054,0.29335029095714144
8.0,"[0.375, 0.855, 0.855, 0.855]",4.230769230769231,0.7040581228957349,0.29594187710440956
8.0,"[0.375, 0.855, 0.855, 0.855]",4.282051282051282,0.7034860025952918,0.2965139974047105
8.0,"[0.375, 0.855, 0.855, 0.855]",4.333333333333333,0.7048521418200137,0.2951478581799865
8.0,"[0.375, 0.855, 0.855, 0.855]",4.384615384615385,0.7079401132435416,0.2920598867564585
8.0,"[0.375, 0.855, 0.855, 0.855]",4.435897435897436,0.7124324372238934,0.287567562776106
8.0,"[0.375, 0.855, 0.855, 0.855]",4.487179487179487,0.7179367115373139,0.2820632884626861
8.0,"[0.375, 0.855, 0.855, 0.855]",4.538461538461538,0.7239998863053212,0.2760001136946799
8.0,"[0.375, 0.855, 0.855, 0.855]",4.589743589743589,0.7301234638003581,0.2698765361996147
8.0,"[0.375, 0.855, 0.855, 0.855]",4.6410256410256405,0.7358065072806365,0.2641934927193622
8.0,"[0.375, 0.855, 0.855, 0.855]",4.6923076923076925,0.7406161737674722,0.25938382623251094
8.0,"[0.375, 0.855, 0.855, 0.855]",4.743589743589744,0.7442431185594626,0.25575688144066006
8.0,"[0.375, 0.855, 0.855, 0.855]",4.794871794871795,0.7465169936457329,0.2534830063542351
8.0,"[0.375, 0.855, 0.855, 0.855]",4.846153846153846,0.7473909509678781,0.25260904903212494
8.0,"[0.375, 0.855, 0.855, 0.855]",4.897435897435898,0.7469161184300183,0.2530838815699769
8.0,"[0.375, 0.855, 0.855, 0.855]",4.948717948717949,0.7452159096128199,0.2547840903871789
8.0,"[0.375, 0.855, 0.855, 0.855]",5.0,0.7424615144398723,0.2575384855601241
