height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.975, 0.735]",3.0,0.7729421086541666,0.2270578913458266
2.0,"[0.975, 0.975, 0.975, 0.735]",3.051282051282051,0.7709187334651801,0.2290812665348181
2.0,"[0.975, 0.975, 0.975, 0.735]",3.1025641025641026,0.7682254760439174,0.23177452395608308
2.0,"[0.975, 0.975, 0.975, 0.735]",3.1538461538461537,0.76494204216891,0.2350579578310895
2.0,"[0.975, 0.975, 0.975, 0.735]",3.2051282051282053,0.7612114563064751,0.23878854369353536
2.0,"[0.975, 0.975, 0.975, 0.735]",3.2564102564102564,0.7571731453965685,0.2428268546034444
2.0,"[0.975, 0.975, 0.975, 0.735]",3.3076923076923075,0.7529494229833592,0.24705057701664498
2.0,"[0.975, 0.975, 0.975, 0.735]",3.358974358974359,0.7486438798457798,0.2513561201542166
2.0,"[0.975, 0.975, 0.975, 0.735]",3.41025641025641,0.7443424170033939,0.25565758299660524
2.0,"[0.975, 0.975, 0.975, 0.735]",3.4615384615384617,0.7401148160557713,0.2598851839442312
2.0,"[0.975, 0.975, 0.975, 0.735]",3.5128205128205128,0.7360167446473201,0.26398325535268563
2.0,"[0.975, 0.975, 0.975, 0.735]",3.564102564102564,0.7320911788222534,0.2679088211777457
2.0,"[0.975, 0.975, 0.975, 0.735]",3.6153846153846154,0.7283703875712156,0.27162961242878303
2.0,"[0.975, 0.975, 0.975, 0.735]",3.6666666666666665,0.7248780585122842,0.2751219414876989
2.0,"[0.975, 0.975, 0.975, 0.735]",3.717948717948718,0.7216353286656468,0.2783646713343331
2.0,"[0.975, 0.975, 0.975, 0.735]",3.769230769230769,0.7186993773485802,0.2813006226514097
2.0,"[0.975, 0.975, 0.975, 0.735]",3.8205128205128203,0.7213649072676643,0.27863509273234865
2.0,"[0.975, 0.975, 0.975, 0.735]",3.871794871794872,0.7141913694459128,0.2858086305540865
2.0,"[0.975, 0.975, 0.975, 0.735]",3.923076923076923,0.7118993921437355,0.28810060785626407
2.0,"[0.975, 0.975, 0.975, 0.735]",3.9743589743589745,0.710068637904463,0.2899313620955344
2.0,"[0.975, 0.975, 0.975, 0.735]",4.0256410256410255,0.70848928930792,0.29151071069207923
2.0,"[0.975, 0.975, 0.975, 0.735]",4.076923076923077,0.7071304038884637,0.2928695961115479
2.0,"[0.975, 0.975, 0.975, 0.735]",4.128205128205128,0.7059888209519709,0.29401117904806656
2.0,"[0.975, 0.975, 0.975, 0.735]",4.17948717948718,0.7050581682356266,0.29494183176437455
2.0,"[0.975, 0.975, 0.975, 0.735]",4.230769230769231,0.704334137625397,0.2956658623746009
2.0,"[0.975, 0.975, 0.975, 0.735]",4.282051282051282,0.7038056103269319,0.29619438967308187
2.0,"[0.975, 0.975, 0.975, 0.735]",4.333333333333333,0.7034611998661559,0.29653880013379036
2.0,"[0.975, 0.975, 0.975, 0.735]",4.384615384615385,0.7032889741204693,0.2967110258795339
2.0,"[0.975, 0.975, 0.975, 0.735]",4.435897435897436,0.7032773556091192,0.2967226443908835
2.0,"[0.975, 0.975, 0.975, 0.735]",4.487179487179487,0.7034144541512919,0.296585545848725
2.0,"[0.975, 0.975, 0.975, 0.735]",4.538461538461538,0.7036889894216032,0.2963110105784485
2.0,"[0.975, 0.975, 0.975, 0.735]",4.589743589743589,0.7040902344647454,0.295909765535254
2.0,"[0.975, 0.975, 0.975, 0.735]",4.6410256410256405,0.704607399918678,0.2953926000813183
2.0,"[0.975, 0.975, 0.975, 0.735]",4.6923076923076925,0.705230542250464,0.29476945774954727
2.0,"[0.975, 0.975, 0.975, 0.735]",4.743589743589744,0.7059501607544136,0.294049839245624
2.0,"[0.975, 0.975, 0.975, 0.735]",4.794871794871795,0.7067572607950992,0.293242739204878
2.0,"[0.975, 0.975, 0.975, 0.735]",4.846153846153846,0.7076434732640943,0.2923565267359031
2.0,"[0.975, 0.975, 0.975, 0.735]",4.897435897435898,0.7086010999003431,0.2913989000996175
2.0,"[0.975, 0.975, 0.975, 0.735]",4.948717948717949,0.7096231992778472,0.29037680072215105
2.0,"[0.975, 0.975, 0.975, 0.735]",5.0,0.7107037301459875,0.2892962698540102
