height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.255, 1.215]",3.0,0.7216827772694558,0.2783172227306246
3.0,"[0.975, 0.375, 0.255, 1.215]",3.051282051282051,0.7158241923026654,0.28417580769733325
3.0,"[0.975, 0.375, 0.255, 1.215]",3.1025641025641026,0.7119202184368778,0.28807978156312275
3.0,"[0.975, 0.375, 0.255, 1.215]",3.1538461538461537,0.7099153922539357,0.2900846077460966
3.0,"[0.975, 0.375, 0.255, 1.215]",3.2051282051282053,0.7095638741650159,0.29043612583498396
3.0,"[0.975, 0.375, 0.255, 1.215]",3.2564102564102564,0.7105187689758928,0.28948123102409984
3.0,"[0.975, 0.375, 0.255, 1.215]",3.3076923076923075,0.712412791357914,0.28758720864205545
3.0,"[0.975, 0.375, 0.255, 1.215]",3.358974358974359,0.7149136227482726,0.28508637725173047
3.0,"[0.975, 0.375, 0.255, 1.215]",3.41025641025641,0.7177500224202407,0.28224997757976233
3.0,"[0.975, 0.375, 0.255, 1.215]",3.4615384615384617,0.7207145728574287,0.27928542714257
3.0,"[0.975, 0.375, 0.255, 1.215]",3.5128205128205128,0.7236549856611093,0.27634501433889314
3.0,"[0.975, 0.375, 0.255, 1.215]",3.564102564102564,0.7264571100181513,0.2735428899818569
3.0,"[0.975, 0.375, 0.255, 1.215]",3.6153846153846154,0.729030010646941,0.27096998935306427
3.0,"[0.975, 0.375, 0.255, 1.215]",3.6666666666666665,0.7312914266991405,0.2687085733007636
3.0,"[0.975, 0.375, 0.255, 1.215]",3.717948717948718,0.7331647787987597,0.26683522120123826
3.0,"[0.975, 0.375, 0.255, 1.215]",3.769230769230769,0.7346564306195327,0.2653435693805053
3.0,"[0.975, 0.375, 0.255, 1.215]",3.8205128205128203,0.747738652825269,0.2522613471747228
3.0,"[0.975, 0.375, 0.255, 1.215]",3.871794871794872,0.774820735647382,0.2251792643527054
3.0,"[0.975, 0.375, 0.255, 1.215]",3.923076923076923,0.7638987031196349,0.23610129688036852
3.0,"[0.975, 0.375, 0.255, 1.215]",3.9743589743589745,0.7592152366364037,0.2407847633636414
3.0,"[0.975, 0.375, 0.255, 1.215]",4.0256410256410255,0.7574160822755074,0.24258391772434088
3.0,"[0.975, 0.375, 0.255, 1.215]",4.076923076923077,0.7575650733157923,0.24243492668417907
3.0,"[0.975, 0.375, 0.255, 1.215]",4.128205128205128,0.7582842654306575,0.24171573456933737
3.0,"[0.975, 0.375, 0.255, 1.215]",4.17948717948718,0.7589143448179948,0.24108565518200598
3.0,"[0.975, 0.375, 0.255, 1.215]",4.230769230769231,0.7592358390701685,0.240764160929833
3.0,"[0.975, 0.375, 0.255, 1.215]",4.282051282051282,0.759194300107703,0.2408056998922991
3.0,"[0.975, 0.375, 0.255, 1.215]",4.333333333333333,0.7587933605295815,0.24120663947043153
3.0,"[0.975, 0.375, 0.255, 1.215]",4.384615384615385,0.7580562717809282,0.24194372821909263
3.0,"[0.975, 0.375, 0.255, 1.215]",4.435897435897436,0.757016892647039,0.2429831073529497
3.0,"[0.975, 0.375, 0.255, 1.215]",4.487179487179487,0.7557095178806404,0.24429048211936202
3.0,"[0.975, 0.375, 0.255, 1.215]",4.538461538461538,0.7541693170976785,0.24583068290228585
3.0,"[0.975, 0.375, 0.255, 1.215]",4.589743589743589,0.7524308418339133,0.2475691581660745
3.0,"[0.975, 0.375, 0.255, 1.215]",4.6410256410256405,0.7505269680045707,0.2494730319953956
3.0,"[0.975, 0.375, 0.255, 1.215]",4.6923076923076925,0.7484890506311183,0.2515109493688626
3.0,"[0.975, 0.375, 0.255, 1.215]",4.743589743589744,0.7463462710246364,0.2536537289753226
3.0,"[0.975, 0.375, 0.255, 1.215]",4.794871794871795,0.7441254926544663,0.2558745073455326
3.0,"[0.975, 0.375, 0.255, 1.215]",4.846153846153846,0.7418512038408951,0.258148796159074
3.0,"[0.975, 0.375, 0.255, 1.215]",4.897435897435898,0.7395454554029763,0.2604545445970244
3.0,"[0.975, 0.375, 0.255, 1.215]",4.948717948717949,0.7372278499197403,0.2627721500802605
3.0,"[0.975, 0.375, 0.255, 1.215]",5.0,0.7349155608845868,0.2650844391153863
