height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 1.095, 0.375]",3.0,0.713659922613619,0.2863400773863846
3.0,"[0.495, 0.375, 1.095, 0.375]",3.051282051282051,0.7097070208856946,0.2902929791141726
3.0,"[0.495, 0.375, 1.095, 0.375]",3.1025641025641026,0.7066875416748011,0.2933124583249658
3.0,"[0.495, 0.375, 1.095, 0.375]",3.1538461538461537,0.7046622890836893,0.2953377109163131
3.0,"[0.495, 0.375, 1.095, 0.375]",3.2051282051282053,0.7036286586807078,0.29637134131925946
3.0,"[0.495, 0.375, 1.095, 0.375]",3.2564102564102564,0.7035374797795307,0.2964625202203588
3.0,"[0.495, 0.375, 1.095, 0.375]",3.3076923076923075,0.7043055882014568,0.29569441179844314
3.0,"[0.495, 0.375, 1.095, 0.375]",3.358974358974359,0.7058255234520607,0.2941744765477864
3.0,"[0.495, 0.375, 1.095, 0.375]",3.41025641025641,0.7079733602214728,0.2920266397785352
3.0,"[0.495, 0.375, 1.095, 0.375]",3.4615384615384617,0.7106153341655256,0.28938466583441974
3.0,"[0.495, 0.375, 1.095, 0.375]",3.5128205128205128,0.7136151520957945,0.2863848479042989
3.0,"[0.495, 0.375, 1.095, 0.375]",3.564102564102564,0.7168396964879461,0.28316030351215155
3.0,"[0.495, 0.375, 1.095, 0.375]",3.6153846153846154,0.7201674130369302,0.2798325869630716
3.0,"[0.495, 0.375, 1.095, 0.375]",3.6666666666666665,0.7235002157997718,0.27649978420019206
3.0,"[0.495, 0.375, 1.095, 0.375]",3.717948717948718,0.7267962844245649,0.27320371557547846
3.0,"[0.495, 0.375, 1.095, 0.375]",3.769230769230769,0.7302494067580892,0.26975059324190975
3.0,"[0.495, 0.375, 1.095, 0.375]",3.8205128205128203,0.7655568373980474,0.2344431626019482
3.0,"[0.495, 0.375, 1.095, 0.375]",3.871794871794872,0.7416695652710175,0.2583304347290388
3.0,"[0.495, 0.375, 1.095, 0.375]",3.923076923076923,0.7412554981096361,0.2587445018903602
3.0,"[0.495, 0.375, 1.095, 0.375]",3.9743589743589745,0.7421001586816274,0.2578998413183668
3.0,"[0.495, 0.375, 1.095, 0.375]",4.0256410256410255,0.7430608054792416,0.2569391945205805
3.0,"[0.495, 0.375, 1.095, 0.375]",4.076923076923077,0.7438072775012959,0.2561927224987011
3.0,"[0.495, 0.375, 1.095, 0.375]",4.128205128205128,0.7442453777728706,0.25575462222692863
3.0,"[0.495, 0.375, 1.095, 0.375]",4.17948717948718,0.7443572289494437,0.2556427710505524
3.0,"[0.495, 0.375, 1.095, 0.375]",4.230769230769231,0.7441538518990845,0.2558461481008153
3.0,"[0.495, 0.375, 1.095, 0.375]",4.282051282051282,0.7436577452584273,0.2563422547414145
3.0,"[0.495, 0.375, 1.095, 0.375]",4.333333333333333,0.7428965343921636,0.2571034656078331
3.0,"[0.495, 0.375, 1.095, 0.375]",4.384615384615385,0.74189897220064,0.2581010277993958
3.0,"[0.495, 0.375, 1.095, 0.375]",4.435897435897436,0.7406952952727532,0.2593047047272036
3.0,"[0.495, 0.375, 1.095, 0.375]",4.487179487179487,0.7393131002717145,0.2606868997282861
3.0,"[0.495, 0.375, 1.095, 0.375]",4.538461538461538,0.7377788804040766,0.26222111959592215
3.0,"[0.495, 0.375, 1.095, 0.375]",4.589743589743589,0.7361177550005962,0.263882244999401
3.0,"[0.495, 0.375, 1.095, 0.375]",4.6410256410256405,0.7343512192972118,0.2656487807027652
3.0,"[0.495, 0.375, 1.095, 0.375]",4.6923076923076925,0.7324987129700621,0.26750128702998116
3.0,"[0.495, 0.375, 1.095, 0.375]",4.743589743589744,0.7305768709986868,0.26942312900131643
3.0,"[0.495, 0.375, 1.095, 0.375]",4.794871794871795,0.7285995656506099,0.2714004343493906
3.0,"[0.495, 0.375, 1.095, 0.375]",4.846153846153846,0.7265778113266472,0.27342218867336243
3.0,"[0.495, 0.375, 1.095, 0.375]",4.897435897435898,0.7245195906455688,0.27548040935444534
3.0,"[0.495, 0.375, 1.095, 0.375]",4.948717948717949,0.7224295970669632,0.2775704029330351
3.0,"[0.495, 0.375, 1.095, 0.375]",5.0,0.7203088290911531,0.27969117090884515
