height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.975, 0.735]",3.0,0.7178632617102765,0.2821367382897286
10.0,"[0.615, 0.855, 0.975, 0.735]",3.051282051282051,0.7055506742226868,0.29444932577731203
10.0,"[0.615, 0.855, 0.975, 0.735]",3.1025641025641026,0.7067308267589362,0.29326917324100804
10.0,"[0.615, 0.855, 0.975, 0.735]",3.1538461538461537,0.7191107130368192,0.28088928696317833
10.0,"[0.615, 0.855, 0.975, 0.735]",3.2051282051282053,0.7365846391590701,0.2634153608409283
10.0,"[0.615, 0.855, 0.975, 0.735]",3.2564102564102564,0.7515613572904403,0.24843864270955893
10.0,"[0.615, 0.855, 0.975, 0.735]",3.3076923076923075,0.757623957344802,0.2423760426552283
10.0,"[0.615, 0.855, 0.975, 0.735]",3.358974358974359,0.7523400541836698,0.24765994581634507
10.0,"[0.615, 0.855, 0.975, 0.735]",3.41025641025641,0.7387696268531827,0.26123037314681863
10.0,"[0.615, 0.855, 0.975, 0.735]",3.4615384615384617,0.7229000537224349,0.27709994627756357
10.0,"[0.615, 0.855, 0.975, 0.735]",3.5128205128205128,0.7104825276588437,0.28951747234115394
10.0,"[0.615, 0.855, 0.975, 0.735]",3.564102564102564,0.7053020372006518,0.29469796279938015
10.0,"[0.615, 0.855, 0.975, 0.735]",3.6153846153846154,0.7076583091039631,0.29234169089608963
10.0,"[0.615, 0.855, 0.975, 0.735]",3.6666666666666665,0.7154762309294523,0.2845237690705573
10.0,"[0.615, 0.855, 0.975, 0.735]",3.717948717948718,0.7265867905172247,0.27341320948278613
10.0,"[0.615, 0.855, 0.975, 0.735]",3.769230769230769,0.7392588750576232,0.2607411249424061
10.0,"[0.615, 0.855, 0.975, 0.735]",3.8205128205128203,0.7502225273223977,0.24977747267762787
10.0,"[0.615, 0.855, 0.975, 0.735]",3.871794871794872,0.7547045226256256,0.24529547737437188
10.0,"[0.615, 0.855, 0.975, 0.735]",3.923076923076923,0.7573305044122891,0.24266949558771064
10.0,"[0.615, 0.855, 0.975, 0.735]",3.9743589743589745,0.7488224385714997,0.25117756142850434
10.0,"[0.615, 0.855, 0.975, 0.735]",4.0256410256410255,0.7385973252238494,0.2614026747761523
10.0,"[0.615, 0.855, 0.975, 0.735]",4.076923076923077,0.7300513304226998,0.26994866957729297
10.0,"[0.615, 0.855, 0.975, 0.735]",4.128205128205128,0.718045048983946,0.2819549510160547
10.0,"[0.615, 0.855, 0.975, 0.735]",4.17948717948718,0.7098490907369075,0.29015090926308085
10.0,"[0.615, 0.855, 0.975, 0.735]",4.230769230769231,0.7046043217963485,0.2953956782036423
10.0,"[0.615, 0.855, 0.975, 0.735]",4.282051282051282,0.7027704910951477,0.2972295089048564
10.0,"[0.615, 0.855, 0.975, 0.735]",4.333333333333333,0.7043529998764535,0.2956470001235466
10.0,"[0.615, 0.855, 0.975, 0.735]",4.384615384615385,0.7089628192064006,0.2910371807935973
10.0,"[0.615, 0.855, 0.975, 0.735]",4.435897435897436,0.7158730254247203,0.28412697457528674
10.0,"[0.615, 0.855, 0.975, 0.735]",4.487179487179487,0.7241210300216656,0.275878969978349
10.0,"[0.615, 0.855, 0.975, 0.735]",4.538461538461538,0.7326573183931552,0.2673426816068462
10.0,"[0.615, 0.855, 0.975, 0.735]",4.589743589743589,0.7404776529588424,0.2595223470411558
10.0,"[0.615, 0.855, 0.975, 0.735]",4.6410256410256405,0.746726460202839,0.25327353979715833
10.0,"[0.615, 0.855, 0.975, 0.735]",4.6923076923076925,0.7507817405602575,0.2492182594397394
10.0,"[0.615, 0.855, 0.975, 0.735]",4.743589743589744,0.7523109708765888,0.24768902912338725
10.0,"[0.615, 0.855, 0.975, 0.735]",4.794871794871795,0.7512869648496519,0.24871303515034882
10.0,"[0.615, 0.855, 0.975, 0.735]",4.846153846153846,0.7479610258936539,0.2520389741063449
10.0,"[0.615, 0.855, 0.975, 0.735]",4.897435897435898,0.7428107944801199,0.25718920551989416
10.0,"[0.615, 0.855, 0.975, 0.735]",4.948717948717949,0.7364748666765784,0.2635251333233905
10.0,"[0.615, 0.855, 0.975, 0.735]",5.0,0.7296422487245741,0.27035775127541745
