height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 0.855, 0.135]",3.0,0.7201514677366009,0.27984853226338363
10.0,"[0.135, 1.095, 0.855, 0.135]",3.051282051282051,0.7081238876039797,0.2918761123960273
10.0,"[0.135, 1.095, 0.855, 0.135]",3.1025641025641026,0.7069861873390835,0.293013812660918
10.0,"[0.135, 1.095, 0.855, 0.135]",3.1538461538461537,0.7212193385072138,0.27878066149277364
10.0,"[0.135, 1.095, 0.855, 0.135]",3.2051282051282053,0.7433646659510758,0.2566353340489579
10.0,"[0.135, 1.095, 0.855, 0.135]",3.2564102564102564,0.7589656008261063,0.24103439917389902
10.0,"[0.135, 1.095, 0.855, 0.135]",3.3076923076923075,0.7600466574059447,0.2399533425941156
10.0,"[0.135, 1.095, 0.855, 0.135]",3.358974358974359,0.7480176012156124,0.2519823987843554
10.0,"[0.135, 1.095, 0.855, 0.135]",3.41025641025641,0.732033606772398,0.2679663932276052
10.0,"[0.135, 1.095, 0.855, 0.135]",3.4615384615384617,0.7224106127417977,0.27758938725819476
10.0,"[0.135, 1.095, 0.855, 0.135]",3.5128205128205128,0.7205677866531508,0.2794322133468543
10.0,"[0.135, 1.095, 0.855, 0.135]",3.564102564102564,0.7217687581720486,0.27823124182776116
10.0,"[0.135, 1.095, 0.855, 0.135]",3.6153846153846154,0.7223707700836649,0.27762922991630307
10.0,"[0.135, 1.095, 0.855, 0.135]",3.6666666666666665,0.7275274127720455,0.27247258722795387
10.0,"[0.135, 1.095, 0.855, 0.135]",3.717948717948718,0.7412838477632127,0.2587161522367854
10.0,"[0.135, 1.095, 0.855, 0.135]",3.769230769230769,0.7496012856537719,0.25039871434584565
10.0,"[0.135, 1.095, 0.855, 0.135]",3.8205128205128203,0.7529729200406394,0.24702707995937317
10.0,"[0.135, 1.095, 0.855, 0.135]",3.871794871794872,0.7432709960530928,0.2567290039469054
10.0,"[0.135, 1.095, 0.855, 0.135]",3.923076923076923,0.7371027518312891,0.2628972481686895
10.0,"[0.135, 1.095, 0.855, 0.135]",3.9743589743589745,0.7642367864254204,0.23576321357809393
10.0,"[0.135, 1.095, 0.855, 0.135]",4.0256410256410255,0.7212152240374081,0.27878477596255447
10.0,"[0.135, 1.095, 0.855, 0.135]",4.076923076923077,0.7148585307905916,0.28514146920937994
10.0,"[0.135, 1.095, 0.855, 0.135]",4.128205128205128,0.7093685601103872,0.2906314398896146
10.0,"[0.135, 1.095, 0.855, 0.135]",4.17948717948718,0.7059444696413756,0.29405553035862186
10.0,"[0.135, 1.095, 0.855, 0.135]",4.230769230769231,0.7050709666157723,0.2949290333842256
10.0,"[0.135, 1.095, 0.855, 0.135]",4.282051282051282,0.7068095450822695,0.2931904549176403
10.0,"[0.135, 1.095, 0.855, 0.135]",4.333333333333333,0.7108951566696219,0.2891048433302906
10.0,"[0.135, 1.095, 0.855, 0.135]",4.384615384615385,0.716767938443055,0.2832320615569706
10.0,"[0.135, 1.095, 0.855, 0.135]",4.435897435897436,0.7236201876221096,0.2763798123779069
10.0,"[0.135, 1.095, 0.855, 0.135]",4.487179487179487,0.7305245023840579,0.26947549761594297
10.0,"[0.135, 1.095, 0.855, 0.135]",4.538461538461538,0.7366075485967959,0.26339245140321416
10.0,"[0.135, 1.095, 0.855, 0.135]",4.589743589743589,0.7411772237772059,0.2588227762227945
10.0,"[0.135, 1.095, 0.855, 0.135]",4.6410256410256405,0.7437836509873689,0.25621634901263163
10.0,"[0.135, 1.095, 0.855, 0.135]",4.6923076923076925,0.7442370574862077,0.25576294251386406
10.0,"[0.135, 1.095, 0.855, 0.135]",4.743589743589744,0.742595552563432,0.25740444743656704
10.0,"[0.135, 1.095, 0.855, 0.135]",4.794871794871795,0.7391363481738006,0.2608636518262339
10.0,"[0.135, 1.095, 0.855, 0.135]",4.846153846153846,0.7343210915510547,0.26567890844894654
10.0,"[0.135, 1.095, 0.855, 0.135]",4.897435897435898,0.7287404322528132,0.27125956774718646
10.0,"[0.135, 1.095, 0.855, 0.135]",4.948717948717949,0.7229959685477386,0.27700403145225977
10.0,"[0.135, 1.095, 0.855, 0.135]",5.0,0.7175589224361859,0.2824410775638121
