height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 1.095, 0.375]",3.0,0.713628425479449,0.2863715745206126
3.0,"[0.495, 0.135, 1.095, 0.375]",3.051282051282051,0.7094545529808636,0.29054544701911306
3.0,"[0.495, 0.135, 1.095, 0.375]",3.1025641025641026,0.7061844101763164,0.29381558982337974
3.0,"[0.495, 0.135, 1.095, 0.375]",3.1538461538461537,0.7038995320906164,0.29610046790925143
3.0,"[0.495, 0.135, 1.095, 0.375]",3.2051282051282053,0.7026236812759131,0.29737631872408427
3.0,"[0.495, 0.135, 1.095, 0.375]",3.2564102564102564,0.7023338127490166,0.2976661872510106
3.0,"[0.495, 0.135, 1.095, 0.375]",3.3076923076923075,0.7029677616729803,0.29703223832703024
3.0,"[0.495, 0.135, 1.095, 0.375]",3.358974358974359,0.7044311178821206,0.2955688821182739
3.0,"[0.495, 0.135, 1.095, 0.375]",3.41025641025641,0.7066045778820069,0.29339542211786007
3.0,"[0.495, 0.135, 1.095, 0.375]",3.4615384615384617,0.7093522109081376,0.29064778909187566
3.0,"[0.495, 0.135, 1.095, 0.375]",3.5128205128205128,0.7125309234220611,0.2874690765779002
3.0,"[0.495, 0.135, 1.095, 0.375]",3.564102564102564,0.7160003031895537,0.2839996968104578
3.0,"[0.495, 0.135, 1.095, 0.375]",3.6153846153846154,0.719635315382333,0.28036468461724096
3.0,"[0.495, 0.135, 1.095, 0.375]",3.6666666666666665,0.7233458237888224,0.27665417621117416
3.0,"[0.495, 0.135, 1.095, 0.375]",3.717948717948718,0.7271343866499264,0.272865613350184
3.0,"[0.495, 0.135, 1.095, 0.375]",3.769230769230769,0.731394195463784,0.26860580453630656
3.0,"[0.495, 0.135, 1.095, 0.375]",3.8205128205128203,0.7525193997525309,0.2474806002475888
3.0,"[0.495, 0.135, 1.095, 0.375]",3.871794871794872,0.7399739331247668,0.2600260668752316
3.0,"[0.495, 0.135, 1.095, 0.375]",3.923076923076923,0.7403391844458606,0.25966081555413906
3.0,"[0.495, 0.135, 1.095, 0.375]",3.9743589743589745,0.7414338771049276,0.25856612289507075
3.0,"[0.495, 0.135, 1.095, 0.375]",4.0256410256410255,0.742477603938739,0.25752239606161603
3.0,"[0.495, 0.135, 1.095, 0.375]",4.076923076923077,0.7432413592787397,0.2567586407200857
3.0,"[0.495, 0.135, 1.095, 0.375]",4.128205128205128,0.7436649036935443,0.2563350963064539
3.0,"[0.495, 0.135, 1.095, 0.375]",4.17948717948718,0.7437443183872088,0.2562556816130107
3.0,"[0.495, 0.135, 1.095, 0.375]",4.230769230769231,0.7434973243499311,0.2565026756501504
3.0,"[0.495, 0.135, 1.095, 0.375]",4.282051282051282,0.7429505596876451,0.25704944031234744
3.0,"[0.495, 0.135, 1.095, 0.375]",4.333333333333333,0.7421342340079311,0.2578657659920629
3.0,"[0.495, 0.135, 1.095, 0.375]",4.384615384615385,0.7410783775034462,0.2589216224965517
3.0,"[0.495, 0.135, 1.095, 0.375]",4.435897435897436,0.7398145812653166,0.26018541873468903
3.0,"[0.495, 0.135, 1.095, 0.375]",4.487179487179487,0.7383708891912937,0.2616291108086379
3.0,"[0.495, 0.135, 1.095, 0.375]",4.538461538461538,0.7367735225528931,0.26322647744710864
3.0,"[0.495, 0.135, 1.095, 0.375]",4.589743589743589,0.7350466128121458,0.26495338718792216
3.0,"[0.495, 0.135, 1.095, 0.375]",4.6410256410256405,0.7332108955445036,0.26678910445549286
3.0,"[0.495, 0.135, 1.095, 0.375]",4.6923076923076925,0.7312844296913643,0.26871557030863474
3.0,"[0.495, 0.135, 1.095, 0.375]",4.743589743589744,0.7292823070261368,0.27071769297388565
3.0,"[0.495, 0.135, 1.095, 0.375]",4.794871794871795,0.7272166049361442,0.27278339506379956
3.0,"[0.495, 0.135, 1.095, 0.375]",4.846153846153846,0.7250962807411216,0.2749037192588789
3.0,"[0.495, 0.135, 1.095, 0.375]",4.897435897435898,0.7229270002689756,0.2770729997309345
3.0,"[0.495, 0.135, 1.095, 0.375]",4.948717948717949,0.7207108688220853,0.279289131177914
3.0,"[0.495, 0.135, 1.095, 0.375]",5.0,0.7184460181907981,0.2815539818092014
