height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.975, 0.255]",3.0,0.7237222836181315,0.2762777163818558
10.0,"[0.495, 0.495, 0.975, 0.255]",3.051282051282051,0.7256467239014411,0.2743532760985591
10.0,"[0.495, 0.495, 0.975, 0.255]",3.1025641025641026,0.7348472505377319,0.2651527494622709
10.0,"[0.495, 0.495, 0.975, 0.255]",3.1538461538461537,0.7464375874043051,0.25356241259569445
10.0,"[0.495, 0.495, 0.975, 0.255]",3.2051282051282053,0.7537388545507564,0.24626114544923847
10.0,"[0.495, 0.495, 0.975, 0.255]",3.2564102564102564,0.7529944324002258,0.24700556759978687
10.0,"[0.495, 0.495, 0.975, 0.255]",3.3076923076923075,0.7450347361461245,0.254965263853874
10.0,"[0.495, 0.495, 0.975, 0.255]",3.358974358974359,0.7339296073230022,0.2660703926769952
10.0,"[0.495, 0.495, 0.975, 0.255]",3.41025641025641,0.7245430339554751,0.2754569660445297
10.0,"[0.495, 0.495, 0.975, 0.255]",3.4615384615384617,0.7192360624582155,0.28076393754177736
10.0,"[0.495, 0.495, 0.975, 0.255]",3.5128205128205128,0.7177249730005442,0.28227502699945434
10.0,"[0.495, 0.495, 0.975, 0.255]",3.564102564102564,0.719147008840445,0.2808529911595563
10.0,"[0.495, 0.495, 0.975, 0.255]",3.6153846153846154,0.7231644190812808,0.27683558091873134
10.0,"[0.495, 0.495, 0.975, 0.255]",3.6666666666666665,0.7303883034727812,0.26961169652724293
10.0,"[0.495, 0.495, 0.975, 0.255]",3.717948717948718,0.7373647888480577,0.26263521115193955
10.0,"[0.495, 0.495, 0.975, 0.255]",3.769230769230769,0.7407624743687039,0.2592375256312952
10.0,"[0.495, 0.495, 0.975, 0.255]",3.8205128205128203,0.7425663709408455,0.2574336290591501
10.0,"[0.495, 0.495, 0.975, 0.255]",3.871794871794872,0.7345081794326443,0.2654918205673529
10.0,"[0.495, 0.495, 0.975, 0.255]",3.923076923076923,0.7306164542699372,0.26938354573008866
10.0,"[0.495, 0.495, 0.975, 0.255]",3.9743589743589745,0.7215691134777653,0.2784308865222349
10.0,"[0.495, 0.495, 0.975, 0.255]",4.0256410256410255,0.7149149830692006,0.2850850169308007
10.0,"[0.495, 0.495, 0.975, 0.255]",4.076923076923077,0.7088555016218205,0.2911444983781782
10.0,"[0.495, 0.495, 0.975, 0.255]",4.128205128205128,0.7046134812232422,0.29538651877675737
10.0,"[0.495, 0.495, 0.975, 0.255]",4.17948717948718,0.7027967833213005,0.29720321667869826
10.0,"[0.495, 0.495, 0.975, 0.255]",4.230769230769231,0.7036088126325463,0.29639118736745934
10.0,"[0.495, 0.495, 0.975, 0.255]",4.282051282051282,0.7067710289091705,0.2932289710908337
10.0,"[0.495, 0.495, 0.975, 0.255]",4.333333333333333,0.7115609535823134,0.28843904641768653
10.0,"[0.495, 0.495, 0.975, 0.255]",4.384615384615385,0.7170543376989812,0.2829456623010172
10.0,"[0.495, 0.495, 0.975, 0.255]",4.435897435897436,0.7223901943025097,0.27760980569749094
10.0,"[0.495, 0.495, 0.975, 0.255]",4.487179487179487,0.7268953485181815,0.27310465148183277
10.0,"[0.495, 0.495, 0.975, 0.255]",4.538461538461538,0.7300995248240103,0.26990047517599
10.0,"[0.495, 0.495, 0.975, 0.255]",4.589743589743589,0.7317191953079997,0.2682808046920011
10.0,"[0.495, 0.495, 0.975, 0.255]",4.6410256410256405,0.7316488309543733,0.26835116904559675
10.0,"[0.495, 0.495, 0.975, 0.255]",4.6923076923076925,0.7299732502080906,0.2700267497919114
10.0,"[0.495, 0.495, 0.975, 0.255]",4.743589743589744,0.7269880395491591,0.273011960450828
10.0,"[0.495, 0.495, 0.975, 0.255]",4.794871794871795,0.7231849915602624,0.27681500843982315
10.0,"[0.495, 0.495, 0.975, 0.255]",4.846153846153846,0.7191149276347737,0.28088507236522464
10.0,"[0.495, 0.495, 0.975, 0.255]",4.897435897435898,0.7151785210990433,0.2848214789009574
10.0,"[0.495, 0.495, 0.975, 0.255]",4.948717948717949,0.7115650704394986,0.288434929560495
10.0,"[0.495, 0.495, 0.975, 0.255]",5.0,0.7083613174992842,0.29163868250070807
