height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 1.215, 0.375]",3.0,0.732893801237739,0.26710619876225883
3.0,"[0.615, 1.215, 1.215, 0.375]",3.051282051282051,0.7242834435522215,0.27571655644777887
3.0,"[0.615, 1.215, 1.215, 0.375]",3.1025641025641026,0.717445176793899,0.2825548232060985
3.0,"[0.615, 1.215, 1.215, 0.375]",3.1538461538461537,0.7126212853178578,0.2873787146821442
3.0,"[0.615, 1.215, 1.215, 0.375]",3.2051282051282053,0.7098041351400545,0.29019586485994736
3.0,"[0.615, 1.215, 1.215, 0.375]",3.2564102564102564,0.70880280730539,0.29119719269460653
3.0,"[0.615, 1.215, 1.215, 0.375]",3.3076923076923075,0.7093240109635743,0.2906759890363747
3.0,"[0.615, 1.215, 1.215, 0.375]",3.358974358974359,0.7110462085048709,0.28895379149510675
3.0,"[0.615, 1.215, 1.215, 0.375]",3.41025641025641,0.7136697279934865,0.2863302720065098
3.0,"[0.615, 1.215, 1.215, 0.375]",3.4615384615384617,0.7169395296404412,0.2830604703595784
3.0,"[0.615, 1.215, 1.215, 0.375]",3.5128205128205128,0.7206482974809785,0.2793517025188474
3.0,"[0.615, 1.215, 1.215, 0.375]",3.564102564102564,0.7246301211486892,0.2753698788513135
3.0,"[0.615, 1.215, 1.215, 0.375]",3.6153846153846154,0.7287536770746342,0.27124632292536194
3.0,"[0.615, 1.215, 1.215, 0.375]",3.6666666666666665,0.7329228574594774,0.26707714254052956
3.0,"[0.615, 1.215, 1.215, 0.375]",3.717948717948718,0.7371066446596782,0.2628933553403177
3.0,"[0.615, 1.215, 1.215, 0.375]",3.769230769230769,0.7415394016837132,0.2584605983162871
3.0,"[0.615, 1.215, 1.215, 0.375]",3.8205128205128203,0.7535492837546484,0.24645071624535236
3.0,"[0.615, 1.215, 1.215, 0.375]",3.871794871794872,0.7750758656150822,0.22492413438494643
3.0,"[0.615, 1.215, 1.215, 0.375]",3.923076923076923,0.7731685612208529,0.22683143877912768
3.0,"[0.615, 1.215, 1.215, 0.375]",3.9743589743589745,0.7702274861779569,0.22977251382208136
3.0,"[0.615, 1.215, 1.215, 0.375]",4.0256410256410255,0.7686708400572156,0.23132915994278308
3.0,"[0.615, 1.215, 1.215, 0.375]",4.076923076923077,0.7679117138159671,0.2320882861840138
3.0,"[0.615, 1.215, 1.215, 0.375]",4.128205128205128,0.7685283139471557,0.23147168605284454
3.0,"[0.615, 1.215, 1.215, 0.375]",4.17948717948718,0.7698083202635608,0.23019167973643948
3.0,"[0.615, 1.215, 1.215, 0.375]",4.230769230769231,0.7710401288298677,0.22895987117012856
3.0,"[0.615, 1.215, 1.215, 0.375]",4.282051282051282,0.7719069957508657,0.22809300424912896
3.0,"[0.615, 1.215, 1.215, 0.375]",4.333333333333333,0.7723122101281333,0.22768778987186047
3.0,"[0.615, 1.215, 1.215, 0.375]",4.384615384615385,0.7722449953775349,0.2277550046225115
3.0,"[0.615, 1.215, 1.215, 0.375]",4.435897435897436,0.7717322883471038,0.22826771165294407
3.0,"[0.615, 1.215, 1.215, 0.375]",4.487179487179487,0.7708102347388487,0.22918976526114876
3.0,"[0.615, 1.215, 1.215, 0.375]",4.538461538461538,0.7695203089249886,0.2304796910750129
3.0,"[0.615, 1.215, 1.215, 0.375]",4.589743589743589,0.7679057399055003,0.2320942600945279
3.0,"[0.615, 1.215, 1.215, 0.375]",4.6410256410256405,0.7660095331193838,0.23399046688064606
3.0,"[0.615, 1.215, 1.215, 0.375]",4.6923076923076925,0.7638741893797657,0.23612581062023344
3.0,"[0.615, 1.215, 1.215, 0.375]",4.743589743589744,0.7615402900634404,0.23845970993657412
3.0,"[0.615, 1.215, 1.215, 0.375]",4.794871794871795,0.7590462041174678,0.24095379588255844
3.0,"[0.615, 1.215, 1.215, 0.375]",4.846153846153846,0.7564278365973537,0.24357216340265134
3.0,"[0.615, 1.215, 1.215, 0.375]",4.897435897435898,0.753718386550614,0.24628161344938804
3.0,"[0.615, 1.215, 1.215, 0.375]",4.948717948717949,0.7509482202697844,0.24905177973021816
3.0,"[0.615, 1.215, 1.215, 0.375]",5.0,0.7481448330556018,0.2518551669443994
