height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.735, 0.735]",3.0,0.761799277007023,0.23820072299297873
2.0,"[0.735, 1.095, 0.735, 0.735]",3.051282051282051,0.759770498163288,0.24022950183674455
2.0,"[0.735, 1.095, 0.735, 0.735]",3.1025641025641026,0.757167459895924,0.2428325401040749
2.0,"[0.735, 1.095, 0.735, 0.735]",3.1538461538461537,0.7541170275531816,0.24588297244681814
2.0,"[0.735, 1.095, 0.735, 0.735]",3.2051282051282053,0.7507443601883683,0.24925563981164325
2.0,"[0.735, 1.095, 0.735, 0.735]",3.2564102564102564,0.7471611882974446,0.2528388117025525
2.0,"[0.735, 1.095, 0.735, 0.735]",3.3076923076923075,0.7434636528861654,0.2565363471138117
2.0,"[0.735, 1.095, 0.735, 0.735]",3.358974358974359,0.7397325065892385,0.26026749341077304
2.0,"[0.735, 1.095, 0.735, 0.735]",3.41025641025641,0.73603405262504,0.2639659473749707
2.0,"[0.735, 1.095, 0.735, 0.735]",3.4615384615384617,0.7324213610681674,0.2675786389318356
2.0,"[0.735, 1.095, 0.735, 0.735]",3.5128205128205128,0.7289356500408141,0.2710643499591862
2.0,"[0.735, 1.095, 0.735, 0.735]",3.564102564102564,0.7256075067667107,0.27439249323329035
2.0,"[0.735, 1.095, 0.735, 0.735]",3.6153846153846154,0.7224582166377101,0.27754178336229085
2.0,"[0.735, 1.095, 0.735, 0.735]",3.6666666666666665,0.7195013549536488,0.280498645046342
2.0,"[0.735, 1.095, 0.735, 0.735]",3.717948717948718,0.7167482011477271,0.2832517988522758
2.0,"[0.735, 1.095, 0.735, 0.735]",3.769230769230769,0.7142545424577391,0.28574545754226144
2.0,"[0.735, 1.095, 0.735, 0.735]",3.8205128205128203,0.7164918565314119,0.28350814346859127
2.0,"[0.735, 1.095, 0.735, 0.735]",3.871794871794872,0.7106920004907097,0.28930799950929015
2.0,"[0.735, 1.095, 0.735, 0.735]",3.923076923076923,0.7089617025154453,0.2910382974845486
2.0,"[0.735, 1.095, 0.735, 0.735]",3.9743589743589745,0.7075650453327181,0.29243495466734015
2.0,"[0.735, 1.095, 0.735, 0.735]",4.0256410256410255,0.7063540436878,0.2936459563121745
2.0,"[0.735, 1.095, 0.735, 0.735]",4.076923076923077,0.7053184752109206,0.2946815247890784
2.0,"[0.735, 1.095, 0.735, 0.735]",4.128205128205128,0.7044596979235447,0.29554030207646614
2.0,"[0.735, 1.095, 0.735, 0.735]",4.17948717948718,0.7037750716596954,0.2962249283402724
2.0,"[0.735, 1.095, 0.735, 0.735]",4.230769230769231,0.7032587196847271,0.2967412803152724
2.0,"[0.735, 1.095, 0.735, 0.735]",4.282051282051282,0.702902426351571,0.297097573648404
2.0,"[0.735, 1.095, 0.735, 0.735]",4.333333333333333,0.7026969918892256,0.2973030081107718
2.0,"[0.735, 1.095, 0.735, 0.735]",4.384615384615385,0.70263250269187,0.2973674973081312
2.0,"[0.735, 1.095, 0.735, 0.735]",4.435897435897436,0.7026997140291656,0.2973002859708324
2.0,"[0.735, 1.095, 0.735, 0.735]",4.487179487179487,0.7028885177298625,0.2971114822701409
2.0,"[0.735, 1.095, 0.735, 0.735]",4.538461538461538,0.7031898028984154,0.2968101971015844
2.0,"[0.735, 1.095, 0.735, 0.735]",4.589743589743589,0.7035951725617163,0.296404827438293
2.0,"[0.735, 1.095, 0.735, 0.735]",4.6410256410256405,0.7040958013178721,0.2959041986821275
2.0,"[0.735, 1.095, 0.735, 0.735]",4.6923076923076925,0.7046838492467555,0.29531615075326895
2.0,"[0.735, 1.095, 0.735, 0.735]",4.743589743589744,0.7053518407982898,0.2946481592017095
2.0,"[0.735, 1.095, 0.735, 0.735]",4.794871794871795,0.7060929933362395,0.29390700666376685
2.0,"[0.735, 1.095, 0.735, 0.735]",4.846153846153846,0.7069012823133847,0.29309871768661544
2.0,"[0.735, 1.095, 0.735, 0.735]",4.897435897435898,0.707771563409533,0.2922284365904649
2.0,"[0.735, 1.095, 0.735, 0.735]",4.948717948717949,0.7086997707483458,0.29130022925165494
2.0,"[0.735, 1.095, 0.735, 0.735]",5.0,0.7096832366435177,0.2903167633565112
