height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.135, 0.135]",3.0,0.7115141884717076,0.2884858115254753
7.0,"[0.615, 0.255, 0.135, 0.135]",3.051282051282051,0.7141383357564693,0.2858616642435296
7.0,"[0.615, 0.255, 0.135, 0.135]",3.1025641025641026,0.7154684258517433,0.28453157414823815
7.0,"[0.615, 0.255, 0.135, 0.135]",3.1538461538461537,0.7153494535770905,0.284650546421287
7.0,"[0.615, 0.255, 0.135, 0.135]",3.2051282051282053,0.7139307519699244,0.28606924803007616
7.0,"[0.615, 0.255, 0.135, 0.135]",3.2564102564102564,0.7116422140894695,0.2883577859105286
7.0,"[0.615, 0.255, 0.135, 0.135]",3.3076923076923075,0.7090714553683888,0.29092854463098194
7.0,"[0.615, 0.255, 0.135, 0.135]",3.358974358974359,0.7067176000861883,0.2932823999139028
7.0,"[0.615, 0.255, 0.135, 0.135]",3.41025641025641,0.7048337372611161,0.29516626273888863
7.0,"[0.615, 0.255, 0.135, 0.135]",3.4615384615384617,0.7034771609574789,0.29652283904250204
7.0,"[0.615, 0.255, 0.135, 0.135]",3.5128205128205128,0.7026347960318814,0.29736520396947097
7.0,"[0.615, 0.255, 0.135, 0.135]",3.564102564102564,0.7023303658160357,0.2976696341839632
7.0,"[0.615, 0.255, 0.135, 0.135]",3.6153846153846154,0.7027032391864663,0.2972967608135132
7.0,"[0.615, 0.255, 0.135, 0.135]",3.6666666666666665,0.7038520194172753,0.29614798058736774
7.0,"[0.615, 0.255, 0.135, 0.135]",3.717948717948718,0.7053716985657011,0.2946283014342967
7.0,"[0.615, 0.255, 0.135, 0.135]",3.769230769230769,0.7066327417838046,0.29336725821619347
7.0,"[0.615, 0.255, 0.135, 0.135]",3.8205128205128203,0.7073816987569992,0.29261830124300825
7.0,"[0.615, 0.255, 0.135, 0.135]",3.871794871794872,0.7097328522427561,0.29026714775749535
7.0,"[0.615, 0.255, 0.135, 0.135]",3.923076923076923,0.7105053491495786,0.2894946508508151
7.0,"[0.615, 0.255, 0.135, 0.135]",3.9743589743589745,0.7111664484531159,0.2888335515460011
7.0,"[0.615, 0.255, 0.135, 0.135]",4.0256410256410255,0.7115232721125068,0.2884767278940942
7.0,"[0.615, 0.255, 0.135, 0.135]",4.076923076923077,0.7115355142088211,0.28846448578849865
7.0,"[0.615, 0.255, 0.135, 0.135]",4.128205128205128,0.7112084395246177,0.2887915604753841
7.0,"[0.615, 0.255, 0.135, 0.135]",4.17948717948718,0.7105764688785471,0.2894235311214521
7.0,"[0.615, 0.255, 0.135, 0.135]",4.230769230769231,0.7096944669861057,0.2903055330138922
7.0,"[0.615, 0.255, 0.135, 0.135]",4.282051282051282,0.708624028097709,0.29137597190237124
7.0,"[0.615, 0.255, 0.135, 0.135]",4.333333333333333,0.7074274920326399,0.2925725079643428
7.0,"[0.615, 0.255, 0.135, 0.135]",4.384615384615385,0.7061631437458857,0.2938368562563994
7.0,"[0.615, 0.255, 0.135, 0.135]",4.435897435897436,0.7048841042874839,0.2951158957125151
7.0,"[0.615, 0.255, 0.135, 0.135]",4.487179487179487,0.7036391493895903,0.29636085061040857
7.0,"[0.615, 0.255, 0.135, 0.135]",4.538461538461538,0.702475714552879,0.297524285447121
7.0,"[0.615, 0.255, 0.135, 0.135]",4.589743589743589,0.7014425742501474,0.29855742575016403
7.0,"[0.615, 0.255, 0.135, 0.135]",4.6410256410256405,0.7005911953622629,0.29940880463762615
7.0,"[0.615, 0.255, 0.135, 0.135]",4.6923076923076925,0.6999765115173398,0.3000234884826599
7.0,"[0.615, 0.255, 0.135, 0.135]",4.743589743589744,0.6996502620117738,0.30034973798659065
7.0,"[0.615, 0.255, 0.135, 0.135]",4.794871794871795,0.699650219235745,0.3003497807642542
7.0,"[0.615, 0.255, 0.135, 0.135]",4.846153846153846,0.6999851699518975,0.3000148300481009
7.0,"[0.615, 0.255, 0.135, 0.135]",4.897435897435898,0.7006224360848768,0.2993775639150303
7.0,"[0.615, 0.255, 0.135, 0.135]",4.948717948717949,0.7014868853532962,0.29851311464670266
7.0,"[0.615, 0.255, 0.135, 0.135]",5.0,0.7024754786036067,0.297524521397269
