height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.975, 0.135]",3.0,0.7612665819947005,0.23873341800528253
2.0,"[1.095, 0.615, 0.975, 0.135]",3.051282051282051,0.7594715002718125,0.24052849972822982
2.0,"[1.095, 0.615, 0.975, 0.135]",3.1025641025641026,0.7570771382609846,0.24292286173902364
2.0,"[1.095, 0.615, 0.975, 0.135]",3.1538461538461537,0.7541995056309059,0.24580049436909937
2.0,"[1.095, 0.615, 0.975, 0.135]",3.2051282051282053,0.7509588954254117,0.24904110457454084
2.0,"[1.095, 0.615, 0.975, 0.135]",3.2564102564102564,0.7474673120402888,0.2525326879597106
2.0,"[1.095, 0.615, 0.975, 0.135]",3.3076923076923075,0.7438242673447307,0.2561757326555754
2.0,"[1.095, 0.615, 0.975, 0.135]",3.358974358974359,0.7401155695864146,0.2598844304135887
2.0,"[1.095, 0.615, 0.975, 0.135]",3.41025641025641,0.7364134814201247,0.26358651857986576
2.0,"[1.095, 0.615, 0.975, 0.135]",3.4615384615384617,0.7327772348482587,0.267222765151798
2.0,"[1.095, 0.615, 0.975, 0.135]",3.5128205128205128,0.7292559951659014,0.2707440048340971
2.0,"[1.095, 0.615, 0.975, 0.135]",3.564102564102564,0.7258884577323901,0.2741115422676134
2.0,"[1.095, 0.615, 0.975, 0.135]",3.6153846153846154,0.7227063499967559,0.27729365000324346
2.0,"[1.095, 0.615, 0.975, 0.135]",3.6666666666666665,0.7197386824699618,0.2802613175300365
2.0,"[1.095, 0.615, 0.975, 0.135]",3.717948717948718,0.7170237535096657,0.2829762464903417
2.0,"[1.095, 0.615, 0.975, 0.135]",3.769230769230769,0.7146832961019282,0.28531670389810415
2.0,"[1.095, 0.615, 0.975, 0.135]",3.8205128205128203,0.7152958657982369,0.28470413420176055
2.0,"[1.095, 0.615, 0.975, 0.135]",3.871794871794872,0.7121169758798528,0.2878830241201424
2.0,"[1.095, 0.615, 0.975, 0.135]",3.923076923076923,0.7103209848520128,0.28967901514800426
2.0,"[1.095, 0.615, 0.975, 0.135]",3.9743589743589745,0.7087803313076511,0.291219668692362
2.0,"[1.095, 0.615, 0.975, 0.135]",4.0256410256410255,0.707436833306185,0.2925631666949748
2.0,"[1.095, 0.615, 0.975, 0.135]",4.076923076923077,0.7062957963105895,0.29370420368943295
2.0,"[1.095, 0.615, 0.975, 0.135]",4.128205128205128,0.7053574834652157,0.29464251653576107
2.0,"[1.095, 0.615, 0.975, 0.135]",4.17948717948718,0.704614825529105,0.2953851744688224
2.0,"[1.095, 0.615, 0.975, 0.135]",4.230769230769231,0.7040589067683573,0.29594109323163015
2.0,"[1.095, 0.615, 0.975, 0.135]",4.282051282051282,0.7036781960393411,0.2963218039606586
2.0,"[1.095, 0.615, 0.975, 0.135]",4.333333333333333,0.7034608222738552,0.29653917772613425
2.0,"[1.095, 0.615, 0.975, 0.135]",4.384615384615385,0.70339454748913,0.2966054525108585
2.0,"[1.095, 0.615, 0.975, 0.135]",4.435897435897436,0.7034675706704562,0.29653242932952883
2.0,"[1.095, 0.615, 0.975, 0.135]",4.487179487179487,0.7036673125056365,0.29633268749436276
2.0,"[1.095, 0.615, 0.975, 0.135]",4.538461538461538,0.7039820587322237,0.2960179412677763
2.0,"[1.095, 0.615, 0.975, 0.135]",4.589743589743589,0.7044011772246535,0.29559882277534594
2.0,"[1.095, 0.615, 0.975, 0.135]",4.6410256410256405,0.7049131465999326,0.29508685340007546
2.0,"[1.095, 0.615, 0.975, 0.135]",4.6923076923076925,0.7055072491533562,0.29449275084664267
2.0,"[1.095, 0.615, 0.975, 0.135]",4.743589743589744,0.7061732719963123,0.2938267280037692
2.0,"[1.095, 0.615, 0.975, 0.135]",4.794871794871795,0.7069015733515099,0.29309842664846925
2.0,"[1.095, 0.615, 0.975, 0.135]",4.846153846153846,0.7076831932065304,0.29231680679341
2.0,"[1.095, 0.615, 0.975, 0.135]",4.897435897435898,0.7085099479052545,0.2914900520948151
2.0,"[1.095, 0.615, 0.975, 0.135]",4.948717948717949,0.7093745677555389,0.2906254322444907
2.0,"[1.095, 0.615, 0.975, 0.135]",5.0,0.7102709089653594,0.28972909103464234
