height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 1.095, 0.975]",3.0,0.7176456031243137,0.28235439687568364
3.0,"[0.735, 0.375, 1.095, 0.975]",3.051282051282051,0.7122268064463455,0.2877731935536791
3.0,"[0.735, 0.375, 1.095, 0.975]",3.1025641025641026,0.7079708278601377,0.2920291721398772
3.0,"[0.735, 0.375, 1.095, 0.975]",3.1538461538461537,0.7047360118134459,0.29526398818655525
3.0,"[0.735, 0.375, 1.095, 0.975]",3.2051282051282053,0.7025541050769427,0.2974458949230365
3.0,"[0.735, 0.375, 1.095, 0.975]",3.2564102564102564,0.7014320113070248,0.2985679886930115
3.0,"[0.735, 0.375, 1.095, 0.975]",3.3076923076923075,0.7013433782136231,0.298656621786378
3.0,"[0.735, 0.375, 1.095, 0.975]",3.358974358974359,0.7022395883433548,0.29776041165669465
3.0,"[0.735, 0.375, 1.095, 0.975]",3.41025641025641,0.7040547345957429,0.29594526540424826
3.0,"[0.735, 0.375, 1.095, 0.975]",3.4615384615384617,0.7067051049157229,0.29329489508424367
3.0,"[0.735, 0.375, 1.095, 0.975]",3.5128205128205128,0.7100882206498309,0.289911779350165
3.0,"[0.735, 0.375, 1.095, 0.975]",3.564102564102564,0.7140822865932794,0.2859177134067189
3.0,"[0.735, 0.375, 1.095, 0.975]",3.6153846153846154,0.7185494799786463,0.28145052002135335
3.0,"[0.735, 0.375, 1.095, 0.975]",3.6666666666666665,0.72334184035307,0.27665815964693297
3.0,"[0.735, 0.375, 1.095, 0.975]",3.717948717948718,0.7283129711000229,0.271687028899953
3.0,"[0.735, 0.375, 1.095, 0.975]",3.769230769230769,0.7333559770596206,0.26664402294040623
3.0,"[0.735, 0.375, 1.095, 0.975]",3.8205128205128203,0.7394315492448684,0.260568450755131
3.0,"[0.735, 0.375, 1.095, 0.975]",3.871794871794872,0.742465951759582,0.2575340482404228
3.0,"[0.735, 0.375, 1.095, 0.975]",3.923076923076923,0.7460787721320508,0.253921227867904
3.0,"[0.735, 0.375, 1.095, 0.975]",3.9743589743589745,0.7502783305962847,0.24972166940367402
3.0,"[0.735, 0.375, 1.095, 0.975]",4.0256410256410255,0.7538311005301602,0.24616889946984058
3.0,"[0.735, 0.375, 1.095, 0.975]",4.076923076923077,0.7567579690350081,0.24324203096501085
3.0,"[0.735, 0.375, 1.095, 0.975]",4.128205128205128,0.759080798770511,0.24091920122949245
3.0,"[0.735, 0.375, 1.095, 0.975]",4.17948717948718,0.7608165696326603,0.23918343036734074
3.0,"[0.735, 0.375, 1.095, 0.975]",4.230769230769231,0.7619882506408276,0.2380117493591686
3.0,"[0.735, 0.375, 1.095, 0.975]",4.282051282051282,0.7626237142670049,0.23737628573308528
3.0,"[0.735, 0.375, 1.095, 0.975]",4.333333333333333,0.7627573877038376,0.2372426122961813
3.0,"[0.735, 0.375, 1.095, 0.975]",4.384615384615385,0.7624283311156498,0.2375716688843489
3.0,"[0.735, 0.375, 1.095, 0.975]",4.435897435897436,0.7616785447363214,0.23832145526368065
3.0,"[0.735, 0.375, 1.095, 0.975]",4.487179487179487,0.7605504949227991,0.23944950507715992
3.0,"[0.735, 0.375, 1.095, 0.975]",4.538461538461538,0.7590877018781145,0.24091229812207252
3.0,"[0.735, 0.375, 1.095, 0.975]",4.589743589743589,0.7573329854089677,0.24266701459101675
3.0,"[0.735, 0.375, 1.095, 0.975]",4.6410256410256405,0.7553257313903999,0.2446742686095998
3.0,"[0.735, 0.375, 1.095, 0.975]",4.6923076923076925,0.7531030513986312,0.2468969486013894
3.0,"[0.735, 0.375, 1.095, 0.975]",4.743589743589744,0.7506988849982397,0.24930111500176091
3.0,"[0.735, 0.375, 1.095, 0.975]",4.794871794871795,0.7481436276417411,0.2518563723582595
3.0,"[0.735, 0.375, 1.095, 0.975]",4.846153846153846,0.7454639009168583,0.25453609908311386
3.0,"[0.735, 0.375, 1.095, 0.975]",4.897435897435898,0.7426823408940993,0.2573176591058984
3.0,"[0.735, 0.375, 1.095, 0.975]",4.948717948717949,0.7398174227110738,0.2601825772889262
3.0,"[0.735, 0.375, 1.095, 0.975]",5.0,0.7368833121618613,0.2631166878381285
