height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 1.215, 1.215]",3.0,0.778637018890264,0.22136298110973335
6.0,"[0.135, 0.615, 1.215, 1.215]",3.051282051282051,0.7695854666009551,0.23041453339903753
6.0,"[0.135, 0.615, 1.215, 1.215]",3.1025641025641026,0.752504233510726,0.2474957664892701
6.0,"[0.135, 0.615, 1.215, 1.215]",3.1538461538461537,0.7347923567998151,0.265207643200183
6.0,"[0.135, 0.615, 1.215, 1.215]",3.2051282051282053,0.7187077054319361,0.2812922945680506
6.0,"[0.135, 0.615, 1.215, 1.215]",3.2564102564102564,0.7072116961844628,0.2927883038155332
6.0,"[0.135, 0.615, 1.215, 1.215]",3.3076923076923075,0.7015963809025231,0.298403619097556
6.0,"[0.135, 0.615, 1.215, 1.215]",3.358974358974359,0.7018675135067567,0.2981324864932383
6.0,"[0.135, 0.615, 1.215, 1.215]",3.41025641025641,0.7071476375237447,0.2928523624762527
6.0,"[0.135, 0.615, 1.215, 1.215]",3.4615384615384617,0.7161043415611434,0.2838956584388532
6.0,"[0.135, 0.615, 1.215, 1.215]",3.5128205128205128,0.7272552480713779,0.2727447519286232
6.0,"[0.135, 0.615, 1.215, 1.215]",3.564102564102564,0.7391062234593171,0.26089377654068385
6.0,"[0.135, 0.615, 1.215, 1.215]",3.6153846153846154,0.7502240795162068,0.24977592048379182
6.0,"[0.135, 0.615, 1.215, 1.215]",3.6666666666666665,0.7593359484406895,0.2406640515593116
6.0,"[0.135, 0.615, 1.215, 1.215]",3.717948717948718,0.7655495421116753,0.23445045788832333
6.0,"[0.135, 0.615, 1.215, 1.215]",3.769230769230769,0.7687564340049907,0.23124356599501442
6.0,"[0.135, 0.615, 1.215, 1.215]",3.8205128205128203,0.7691507891684657,0.2308492108315345
6.0,"[0.135, 0.615, 1.215, 1.215]",3.871794871794872,0.764000127501524,0.235999872498467
6.0,"[0.135, 0.615, 1.215, 1.215]",3.923076923076923,0.7569644620203394,0.24303553797951333
6.0,"[0.135, 0.615, 1.215, 1.215]",3.9743589743589745,0.7493138511506808,0.2506861488493158
6.0,"[0.135, 0.615, 1.215, 1.215]",4.0256410256410255,0.7382146439950986,0.2617853560048963
6.0,"[0.135, 0.615, 1.215, 1.215]",4.076923076923077,0.7297427935683246,0.27025720643165546
6.0,"[0.135, 0.615, 1.215, 1.215]",4.128205128205128,0.7225710613731954,0.2774289386267997
6.0,"[0.135, 0.615, 1.215, 1.215]",4.17948717948718,0.7166148900293171,0.2833851099706852
6.0,"[0.135, 0.615, 1.215, 1.215]",4.230769230769231,0.7119317350871822,0.28806826491282034
6.0,"[0.135, 0.615, 1.215, 1.215]",4.282051282051282,0.7084783730628403,0.2915216269371576
6.0,"[0.135, 0.615, 1.215, 1.215]",4.333333333333333,0.7061605775551095,0.293839422444849
6.0,"[0.135, 0.615, 1.215, 1.215]",4.384615384615385,0.7048655959494112,0.29513440405058566
6.0,"[0.135, 0.615, 1.215, 1.215]",4.435897435897436,0.7044772687368129,0.29552273126317663
6.0,"[0.135, 0.615, 1.215, 1.215]",4.487179487179487,0.7048806169797747,0.29511938302048385
6.0,"[0.135, 0.615, 1.215, 1.215]",4.538461538461538,0.7059680464261204,0.29403195357389716
6.0,"[0.135, 0.615, 1.215, 1.215]",4.589743589743589,0.7076423631572059,0.29235763684272176
6.0,"[0.135, 0.615, 1.215, 1.215]",4.6410256410256405,0.7098225043191625,0.2901774956808335
6.0,"[0.135, 0.615, 1.215, 1.215]",4.6923076923076925,0.7124629605568036,0.28753703944319486
6.0,"[0.135, 0.615, 1.215, 1.215]",4.743589743589744,0.7155709281344157,0.2844290718655902
6.0,"[0.135, 0.615, 1.215, 1.215]",4.794871794871795,0.7192303043304199,0.28076969566957877
6.0,"[0.135, 0.615, 1.215, 1.215]",4.846153846153846,0.7236140407497379,0.2763859592504238
6.0,"[0.135, 0.615, 1.215, 1.215]",4.897435897435898,0.7289559519025794,0.27104404809742016
6.0,"[0.135, 0.615, 1.215, 1.215]",4.948717948717949,0.7354424888173676,0.26455751118278603
6.0,"[0.135, 0.615, 1.215, 1.215]",5.0,0.743017616852163,0.2569823831478381
