height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.495, 0.135]",3.0,0.737714843813773,0.2622851561861517
5.0,"[0.135, 0.855, 0.495, 0.135]",3.051282051282051,0.7352240364250235,0.26477596357519817
5.0,"[0.135, 0.855, 0.495, 0.135]",3.1025641025641026,0.7311058720546938,0.2688941279453072
5.0,"[0.135, 0.855, 0.495, 0.135]",3.1538461538461537,0.7259610551031155,0.2740389448969336
5.0,"[0.135, 0.855, 0.495, 0.135]",3.2051282051282053,0.720310473196696,0.2796895268033114
5.0,"[0.135, 0.855, 0.495, 0.135]",3.2564102564102564,0.7145757355274168,0.2854242644726007
5.0,"[0.135, 0.855, 0.495, 0.135]",3.3076923076923075,0.7091428882959683,0.29085711170402423
5.0,"[0.135, 0.855, 0.495, 0.135]",3.358974358974359,0.7044664647195787,0.29553353528056653
5.0,"[0.135, 0.855, 0.495, 0.135]",3.41025641025641,0.7011543485753563,0.2988456514246425
5.0,"[0.135, 0.855, 0.495, 0.135]",3.4615384615384617,0.6998900133710029,0.30010998662912025
5.0,"[0.135, 0.855, 0.495, 0.135]",3.5128205128205128,0.7010335485019387,0.2989664514980098
5.0,"[0.135, 0.855, 0.495, 0.135]",3.564102564102564,0.7041202358621617,0.29587976413784334
5.0,"[0.135, 0.855, 0.495, 0.135]",3.6153846153846154,0.707961335241538,0.29203866475867596
5.0,"[0.135, 0.855, 0.495, 0.135]",3.6666666666666665,0.7113936210223966,0.2886063789776074
5.0,"[0.135, 0.855, 0.495, 0.135]",3.717948717948718,0.7137781206835515,0.28622187931649834
5.0,"[0.135, 0.855, 0.495, 0.135]",3.769230769230769,0.7148042114490848,0.28519578855074873
5.0,"[0.135, 0.855, 0.495, 0.135]",3.8205128205128203,0.7133025646311751,0.2866974353688295
5.0,"[0.135, 0.855, 0.495, 0.135]",3.871794871794872,0.7270334718977918,0.2729665281022288
5.0,"[0.135, 0.855, 0.495, 0.135]",3.923076923076923,0.7254173685391627,0.2745826314608348
5.0,"[0.135, 0.855, 0.495, 0.135]",3.9743589743589745,0.7258205648287263,0.27417943517127275
5.0,"[0.135, 0.855, 0.495, 0.135]",4.0256410256410255,0.7261444853999167,0.2738555146000839
5.0,"[0.135, 0.855, 0.495, 0.135]",4.076923076923077,0.7261299609114082,0.27387003908859187
5.0,"[0.135, 0.855, 0.495, 0.135]",4.128205128205128,0.7257280897541167,0.27427191024588393
5.0,"[0.135, 0.855, 0.495, 0.135]",4.17948717948718,0.7249511544382877,0.27504884556171333
5.0,"[0.135, 0.855, 0.495, 0.135]",4.230769230769231,0.7238394593297443,0.2761605406702553
5.0,"[0.135, 0.855, 0.495, 0.135]",4.282051282051282,0.7224485786184695,0.2775514213815856
5.0,"[0.135, 0.855, 0.495, 0.135]",4.333333333333333,0.7208430179109584,0.27915698208910844
5.0,"[0.135, 0.855, 0.495, 0.135]",4.384615384615385,0.719091123670528,0.2809088763294723
5.0,"[0.135, 0.855, 0.495, 0.135]",4.435897435897436,0.7172606326743063,0.28273936732582605
5.0,"[0.135, 0.855, 0.495, 0.135]",4.487179487179487,0.715414160890227,0.284585839109842
5.0,"[0.135, 0.855, 0.495, 0.135]",4.538461538461538,0.7136056489079287,0.28639435109207123
5.0,"[0.135, 0.855, 0.495, 0.135]",4.589743589743589,0.7118781549015242,0.28812184509847377
5.0,"[0.135, 0.855, 0.495, 0.135]",4.6410256410256405,0.7102623451733161,0.2897376548266865
5.0,"[0.135, 0.855, 0.495, 0.135]",4.6923076923076925,0.7087781968086592,0.29122180319134156
5.0,"[0.135, 0.855, 0.495, 0.135]",4.743589743589744,0.7074360509231485,0.29256394907688116
5.0,"[0.135, 0.855, 0.495, 0.135]",4.794871794871795,0.7062393106526538,0.2937606893473457
5.0,"[0.135, 0.855, 0.495, 0.135]",4.846153846153846,0.705186639374319,0.2948133606256809
5.0,"[0.135, 0.855, 0.495, 0.135]",4.897435897435898,0.7042735632071776,0.2957264367928241
5.0,"[0.135, 0.855, 0.495, 0.135]",4.948717948717949,0.7034934143061149,0.29650658569388516
5.0,"[0.135, 0.855, 0.495, 0.135]",5.0,0.7028376547670929,0.29716234523290397
