height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 1.095, 0.135]",3.0,0.7393527663409293,0.2606472336590789
10.0,"[0.855, 0.855, 1.095, 0.135]",3.051282051282051,0.722733967283004,0.277266032716994
10.0,"[0.855, 0.855, 1.095, 0.135]",3.1025641025641026,0.7153695217320786,0.28463047826792104
10.0,"[0.855, 0.855, 1.095, 0.135]",3.1538461538461537,0.7204115661452621,0.27958843385471477
10.0,"[0.855, 0.855, 1.095, 0.135]",3.2051282051282053,0.736841054539438,0.26315894546056234
10.0,"[0.855, 0.855, 1.095, 0.135]",3.2564102564102564,0.7574617171841774,0.2425382828158292
10.0,"[0.855, 0.855, 1.095, 0.135]",3.3076923076923075,0.7714830905975277,0.2285169094024546
10.0,"[0.855, 0.855, 1.095, 0.135]",3.358974358974359,0.7720648322163219,0.227935167783736
10.0,"[0.855, 0.855, 1.095, 0.135]",3.41025641025641,0.7600254592986876,0.23997454070130786
10.0,"[0.855, 0.855, 1.095, 0.135]",3.4615384615384617,0.7422188105008891,0.25778118949910617
10.0,"[0.855, 0.855, 1.095, 0.135]",3.5128205128205128,0.7268860069072156,0.2731139930927789
10.0,"[0.855, 0.855, 1.095, 0.135]",3.564102564102564,0.7184067457274266,0.2815932542725789
10.0,"[0.855, 0.855, 1.095, 0.135]",3.6153846153846154,0.7168850936019405,0.28311490639856063
10.0,"[0.855, 0.855, 1.095, 0.135]",3.6666666666666665,0.7211021337809648,0.2788978662190369
10.0,"[0.855, 0.855, 1.095, 0.135]",3.717948717948718,0.7302094322656828,0.2697905677343336
10.0,"[0.855, 0.855, 1.095, 0.135]",3.769230769230769,0.7440837390773211,0.2559162609226778
10.0,"[0.855, 0.855, 1.095, 0.135]",3.8205128205128203,0.7569507729606292,0.24304922703936965
10.0,"[0.855, 0.855, 1.095, 0.135]",3.871794871794872,0.7623566585618851,0.2376433414381144
10.0,"[0.855, 0.855, 1.095, 0.135]",3.923076923076923,0.7616652805540517,0.23833471944596776
10.0,"[0.855, 0.855, 1.095, 0.135]",3.9743589743589745,0.7551190739768938,0.24488092602312792
10.0,"[0.855, 0.855, 1.095, 0.135]",4.0256410256410255,0.7458367233830516,0.25416327661706223
10.0,"[0.855, 0.855, 1.095, 0.135]",4.076923076923077,0.7340448365951121,0.2659551634049036
10.0,"[0.855, 0.855, 1.095, 0.135]",4.128205128205128,0.7224256981108278,0.2775743018891593
10.0,"[0.855, 0.855, 1.095, 0.135]",4.17948717948718,0.7126988924367312,0.287301107563291
10.0,"[0.855, 0.855, 1.095, 0.135]",4.230769230769231,0.70616835666663,0.29383164333336875
10.0,"[0.855, 0.855, 1.095, 0.135]",4.282051282051282,0.7033652574924251,0.29663474250757493
10.0,"[0.855, 0.855, 1.095, 0.135]",4.333333333333333,0.7042016017786749,0.29579839822132487
10.0,"[0.855, 0.855, 1.095, 0.135]",4.384615384615385,0.7081700969455492,0.29182990305445555
10.0,"[0.855, 0.855, 1.095, 0.135]",4.435897435897436,0.7145199946902236,0.28548000530977563
10.0,"[0.855, 0.855, 1.095, 0.135]",4.487179487179487,0.7223734008354725,0.2776265991645265
10.0,"[0.855, 0.855, 1.095, 0.135]",4.538461538461538,0.7307992644086211,0.26920073559137864
10.0,"[0.855, 0.855, 1.095, 0.135]",4.589743589743589,0.7388718227622393,0.2611281772377594
10.0,"[0.855, 0.855, 1.095, 0.135]",4.6410256410256405,0.7457365796937063,0.2542634203062744
10.0,"[0.855, 0.855, 1.095, 0.135]",4.6923076923076925,0.7506933986128929,0.24930660138712432
10.0,"[0.855, 0.855, 1.095, 0.135]",4.743589743589744,0.7532830176422588,0.24671698235774125
10.0,"[0.855, 0.855, 1.095, 0.135]",4.794871794871795,0.7533458312536095,0.2466541687463688
10.0,"[0.855, 0.855, 1.095, 0.135]",4.846153846153846,0.751022286222791,0.24897771377719735
10.0,"[0.855, 0.855, 1.095, 0.135]",4.897435897435898,0.7466932007745386,0.2533067992254144
10.0,"[0.855, 0.855, 1.095, 0.135]",4.948717948717949,0.7408896773848798,0.25911032261509576
10.0,"[0.855, 0.855, 1.095, 0.135]",5.0,0.7342108593075726,0.26578914069242626
