height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.735, 0.975]",3.0,0.7693400832016786,0.2306599167983303
9.0,"[0.975, 0.975, 0.735, 0.975]",3.051282051282051,0.7741665491211787,0.22583345087880388
9.0,"[0.975, 0.975, 0.735, 0.975]",3.1025641025641026,0.7616201107438367,0.2383798892561698
9.0,"[0.975, 0.975, 0.735, 0.975]",3.1538461538461537,0.7401177528891998,0.2598822471107968
9.0,"[0.975, 0.975, 0.735, 0.975]",3.2051282051282053,0.7199514101512351,0.2800485898487481
9.0,"[0.975, 0.975, 0.735, 0.975]",3.2564102564102564,0.7081701987993092,0.2918298012006909
9.0,"[0.975, 0.975, 0.735, 0.975]",3.3076923076923075,0.7073081390243611,0.29269186097565064
9.0,"[0.975, 0.975, 0.735, 0.975]",3.358974358974359,0.7164230996564678,0.2835769003435279
9.0,"[0.975, 0.975, 0.735, 0.975]",3.41025641025641,0.7322375037056859,0.2677624962943241
9.0,"[0.975, 0.975, 0.735, 0.975]",3.4615384615384617,0.7500037360629982,0.24999626393700514
9.0,"[0.975, 0.975, 0.735, 0.975]",3.5128205128205128,0.7645726690628255,0.2354273309371723
9.0,"[0.975, 0.975, 0.735, 0.975]",3.564102564102564,0.7717870299111456,0.2282129700888494
9.0,"[0.975, 0.975, 0.735, 0.975]",3.6153846153846154,0.7699100393538366,0.23008996064616147
9.0,"[0.975, 0.975, 0.735, 0.975]",3.6666666666666665,0.7601668785334378,0.23983312146658037
9.0,"[0.975, 0.975, 0.735, 0.975]",3.717948717948718,0.7457982839562285,0.25420171604380043
9.0,"[0.975, 0.975, 0.735, 0.975]",3.769230769230769,0.7306970558659348,0.26930294413406486
9.0,"[0.975, 0.975, 0.735, 0.975]",3.8205128205128203,0.7187432402233818,0.2812567597766276
9.0,"[0.975, 0.975, 0.735, 0.975]",3.871794871794872,0.7101970590513146,0.28980294094868175
9.0,"[0.975, 0.975, 0.735, 0.975]",3.923076923076923,0.7053410331287341,0.29465896687130283
9.0,"[0.975, 0.975, 0.735, 0.975]",3.9743589743589745,0.7072858688103971,0.2927141311896023
9.0,"[0.975, 0.975, 0.735, 0.975]",4.0256410256410255,0.7124214717501198,0.28757852824989655
9.0,"[0.975, 0.975, 0.735, 0.975]",4.076923076923077,0.7217379091030925,0.27826209089689674
9.0,"[0.975, 0.975, 0.735, 0.975]",4.128205128205128,0.7328529007048217,0.2671470992951708
9.0,"[0.975, 0.975, 0.735, 0.975]",4.17948717948718,0.7447321145117674,0.25526788548823287
9.0,"[0.975, 0.975, 0.735, 0.975]",4.230769230769231,0.7552753229279782,0.24472467707201706
9.0,"[0.975, 0.975, 0.735, 0.975]",4.282051282051282,0.763128542608298,0.23687145739170418
9.0,"[0.975, 0.975, 0.735, 0.975]",4.333333333333333,0.7673116513244257,0.2326883486755704
9.0,"[0.975, 0.975, 0.735, 0.975]",4.384615384615385,0.767456042884697,0.2325439571152754
9.0,"[0.975, 0.975, 0.735, 0.975]",4.435897435897436,0.7638083258924847,0.23619167410753178
9.0,"[0.975, 0.975, 0.735, 0.975]",4.487179487179487,0.7570954570134125,0.24290454298658012
9.0,"[0.975, 0.975, 0.735, 0.975]",4.538461538461538,0.7483222822072044,0.25167771779279496
9.0,"[0.975, 0.975, 0.735, 0.975]",4.589743589743589,0.7385682772531142,0.2614317227468968
9.0,"[0.975, 0.975, 0.735, 0.975]",4.6410256410256405,0.7288293921496297,0.2711706078503756
9.0,"[0.975, 0.975, 0.735, 0.975]",4.6923076923076925,0.7199257282408512,0.28007427175914296
9.0,"[0.975, 0.975, 0.735, 0.975]",4.743589743589744,0.7124687121759758,0.28753128782402415
9.0,"[0.975, 0.975, 0.735, 0.975]",4.794871794871795,0.7068738731355633,0.2931261268644377
9.0,"[0.975, 0.975, 0.735, 0.975]",4.846153846153846,0.7033931897540154,0.29660681024598484
9.0,"[0.975, 0.975, 0.735, 0.975]",4.897435897435898,0.7021281408527034,0.29787185914729486
9.0,"[0.975, 0.975, 0.735, 0.975]",4.948717948717949,0.703009239686072,0.2969907603139281
9.0,"[0.975, 0.975, 0.735, 0.975]",5.0,0.7058068932529065,0.29419310674704985
