height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.375, 0.495]",3.0,0.710537976683931,0.28946202331606946
2.0,"[0.135, 0.375, 0.375, 0.495]",3.051282051282051,0.7098009612953272,0.29019903870467356
2.0,"[0.135, 0.375, 0.375, 0.495]",3.1025641025641026,0.7090349542221738,0.2909650457778253
2.0,"[0.135, 0.375, 0.375, 0.495]",3.1538461538461537,0.7082571102830102,0.29174288971695617
2.0,"[0.135, 0.375, 0.375, 0.495]",3.2051282051282053,0.7074821252159694,0.29251787478410374
2.0,"[0.135, 0.375, 0.375, 0.495]",3.2564102564102564,0.7067223382385952,0.2932776617613349
2.0,"[0.135, 0.375, 0.375, 0.495]",3.3076923076923075,0.7059878924430051,0.29401210755681423
2.0,"[0.135, 0.375, 0.375, 0.495]",3.358974358974359,0.7052869282088303,0.2947130717911669
2.0,"[0.135, 0.375, 0.375, 0.495]",3.41025641025641,0.7046257920637163,0.2953742079362089
2.0,"[0.135, 0.375, 0.375, 0.495]",3.4615384615384617,0.7040092058315208,0.295990794168478
2.0,"[0.135, 0.375, 0.375, 0.495]",3.5128205128205128,0.7034406358600758,0.29655936413993195
2.0,"[0.135, 0.375, 0.375, 0.495]",3.564102564102564,0.7029222907350895,0.29707770926490396
2.0,"[0.135, 0.375, 0.375, 0.495]",3.6153846153846154,0.7024554122638559,0.2975445877361421
2.0,"[0.135, 0.375, 0.375, 0.495]",3.6666666666666665,0.7020403833408854,0.29795961665911275
2.0,"[0.135, 0.375, 0.375, 0.495]",3.717948717948718,0.7016771323593406,0.29832286764066246
2.0,"[0.135, 0.375, 0.375, 0.495]",3.769230769230769,0.7013656706822728,0.2986343293177259
2.0,"[0.135, 0.375, 0.375, 0.495]",3.8205128205128203,0.7011128194241829,0.29888718057562624
2.0,"[0.135, 0.375, 0.375, 0.495]",3.871794871794872,0.7008910349814355,0.29910896501856676
2.0,"[0.135, 0.375, 0.375, 0.495]",3.923076923076923,0.7007159018336654,0.29928409816633805
2.0,"[0.135, 0.375, 0.375, 0.495]",3.9743589743589745,0.7005835495170398,0.2994164504829588
2.0,"[0.135, 0.375, 0.375, 0.495]",4.0256410256410255,0.7004915086380706,0.2995084913619308
2.0,"[0.135, 0.375, 0.375, 0.495]",4.076923076923077,0.7004372908836581,0.29956270911632116
2.0,"[0.135, 0.375, 0.375, 0.495]",4.128205128205128,0.700418378275554,0.2995816217245933
2.0,"[0.135, 0.375, 0.375, 0.495]",4.17948717948718,0.7004304413673631,0.29956955863273355
2.0,"[0.135, 0.375, 0.375, 0.495]",4.230769230769231,0.7004739102088109,0.299526089790803
2.0,"[0.135, 0.375, 0.375, 0.495]",4.282051282051282,0.7005454175269954,0.2994545824730051
2.0,"[0.135, 0.375, 0.375, 0.495]",4.333333333333333,0.7006424735561573,0.29935752644376545
2.0,"[0.135, 0.375, 0.375, 0.495]",4.384615384615385,0.700762709911811,0.29923729008778366
2.0,"[0.135, 0.375, 0.375, 0.495]",4.435897435897436,0.7009039143768447,0.2990960856233592
2.0,"[0.135, 0.375, 0.375, 0.495]",4.487179487179487,0.701063867422184,0.298936132578198
2.0,"[0.135, 0.375, 0.375, 0.495]",4.538461538461538,0.7012405907242281,0.2987594092758044
2.0,"[0.135, 0.375, 0.375, 0.495]",4.589743589743589,0.7014323093219238,0.2985676906780765
2.0,"[0.135, 0.375, 0.375, 0.495]",4.6410256410256405,0.7016364417573621,0.29836355824265137
2.0,"[0.135, 0.375, 0.375, 0.495]",4.6923076923076925,0.701852274242056,0.2981477257579424
2.0,"[0.135, 0.375, 0.375, 0.495]",4.743589743589744,0.702078272100995,0.2979217278989485
2.0,"[0.135, 0.375, 0.375, 0.495]",4.794871794871795,0.7023129039493549,0.2976870960506443
2.0,"[0.135, 0.375, 0.375, 0.495]",4.846153846153846,0.7025548580973038,0.29744514190269794
2.0,"[0.135, 0.375, 0.375, 0.495]",4.897435897435898,0.7028029806052039,0.2971970193951286
2.0,"[0.135, 0.375, 0.375, 0.495]",4.948717948717949,0.7030562740376006,0.2969437259624221
2.0,"[0.135, 0.375, 0.375, 0.495]",5.0,0.7033139120705667,0.29668608792931156
