height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.855, 0.135]",3.0,0.7387248203648793,0.26127517963511754
2.0,"[0.855, 0.255, 0.855, 0.135]",3.051282051282051,0.7369017579227366,0.2630982420772659
2.0,"[0.855, 0.255, 0.855, 0.135]",3.1025641025641026,0.7348254671735293,0.2651745328264716
2.0,"[0.855, 0.255, 0.855, 0.135]",3.1538461538461537,0.7325703485753261,0.2674296514249998
2.0,"[0.855, 0.255, 0.855, 0.135]",3.2051282051282053,0.7302039361372709,0.26979606386273586
2.0,"[0.855, 0.255, 0.855, 0.135]",3.2564102564102564,0.7277851529786756,0.27221484701734583
2.0,"[0.855, 0.255, 0.855, 0.135]",3.3076923076923075,0.7253640437780615,0.27463595622193404
2.0,"[0.855, 0.255, 0.855, 0.135]",3.358974358974359,0.7229821704875921,0.2770178295121293
2.0,"[0.855, 0.255, 0.855, 0.135]",3.41025641025641,0.7206733248204453,0.27932667517955506
2.0,"[0.855, 0.255, 0.855, 0.135]",3.4615384615384617,0.7184637422819657,0.2815362577227622
2.0,"[0.855, 0.255, 0.855, 0.135]",3.5128205128205128,0.7163751517384573,0.28362484826154366
2.0,"[0.855, 0.255, 0.855, 0.135]",3.564102564102564,0.7144230259900182,0.28557697400675297
2.0,"[0.855, 0.255, 0.855, 0.135]",3.6153846153846154,0.7126185295894653,0.2873814704105317
2.0,"[0.855, 0.255, 0.855, 0.135]",3.6666666666666665,0.7109692317439792,0.28903076825443996
2.0,"[0.855, 0.255, 0.855, 0.135]",3.717948717948718,0.7094793318255002,0.2905206681804651
2.0,"[0.855, 0.255, 0.855, 0.135]",3.769230769230769,0.7081534079643481,0.2918465920356476
2.0,"[0.855, 0.255, 0.855, 0.135]",3.8205128205128203,0.7070256094185781,0.2929743905814234
2.0,"[0.855, 0.255, 0.855, 0.135]",3.871794871794872,0.7060090680155762,0.2939909319844264
2.0,"[0.855, 0.255, 0.855, 0.135]",3.923076923076923,0.705152195330296,0.294847804666394
2.0,"[0.855, 0.255, 0.855, 0.135]",3.9743589743589745,0.7044430020658975,0.29555699793410184
2.0,"[0.855, 0.255, 0.855, 0.135]",4.0256410256410255,0.7038755195157215,0.29612448048364404
2.0,"[0.855, 0.255, 0.855, 0.135]",4.076923076923077,0.7034429808373673,0.2965570191626311
2.0,"[0.855, 0.255, 0.855, 0.135]",4.128205128205128,0.7031378891520292,0.2968621108491853
2.0,"[0.855, 0.255, 0.855, 0.135]",4.17948717948718,0.7029521957556855,0.29704780424430943
2.0,"[0.855, 0.255, 0.855, 0.135]",4.230769230769231,0.7028775244296552,0.2971224755703462
2.0,"[0.855, 0.255, 0.855, 0.135]",4.282051282051282,0.7029051921825284,0.297094807817473
2.0,"[0.855, 0.255, 0.855, 0.135]",4.333333333333333,0.703026373982795,0.29697362601720523
2.0,"[0.855, 0.255, 0.855, 0.135]",4.384615384615385,0.703232171246812,0.29676782875318686
2.0,"[0.855, 0.255, 0.855, 0.135]",4.435897435897436,0.7035137220247678,0.2964862779752343
2.0,"[0.855, 0.255, 0.855, 0.135]",4.487179487179487,0.703862174065714,0.2961378259342506
2.0,"[0.855, 0.255, 0.855, 0.135]",4.538461538461538,0.7042688717332957,0.2957311282667064
2.0,"[0.855, 0.255, 0.855, 0.135]",4.589743589743589,0.7047254301095552,0.29527456989044343
2.0,"[0.855, 0.255, 0.855, 0.135]",4.6410256410256405,0.7052235203948104,0.2947764796051917
2.0,"[0.855, 0.255, 0.855, 0.135]",4.6923076923076925,0.7057552493496977,0.29424475065028705
2.0,"[0.855, 0.255, 0.855, 0.135]",4.743589743589744,0.7063128104749148,0.2936871895251119
2.0,"[0.855, 0.255, 0.855, 0.135]",4.794871794871795,0.7068887101921585,0.29311128980784734
2.0,"[0.855, 0.255, 0.855, 0.135]",4.846153846153846,0.707475705788217,0.2925242942117841
2.0,"[0.855, 0.255, 0.855, 0.135]",4.897435897435898,0.7080667667989943,0.2919332332010092
2.0,"[0.855, 0.255, 0.855, 0.135]",4.948717948717949,0.7086550151454563,0.29134498485454313
2.0,"[0.855, 0.255, 0.855, 0.135]",5.0,0.7092336331210157,0.29076636687898577
