height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.735, 0.975]",3.0,0.7149426552187874,0.28505734478121453
3.0,"[0.975, 0.615, 0.735, 0.975]",3.051282051282051,0.710786170976373,0.2892138290235805
3.0,"[0.975, 0.615, 0.735, 0.975]",3.1025641025641026,0.707662003476642,0.29233799652335857
3.0,"[0.975, 0.615, 0.735, 0.975]",3.1538461538461537,0.7057101501882138,0.2942898498117874
3.0,"[0.975, 0.615, 0.735, 0.975]",3.2051282051282053,0.7049490917058764,0.2950509082941027
3.0,"[0.975, 0.615, 0.735, 0.975]",3.2564102564102564,0.7052989483845137,0.29470105161548543
3.0,"[0.975, 0.615, 0.735, 0.975]",3.3076923076923075,0.7066200774680147,0.2933799225319845
3.0,"[0.975, 0.615, 0.735, 0.975]",3.358974358974359,0.7087487021646123,0.29125129783538506
3.0,"[0.975, 0.615, 0.735, 0.975]",3.41025641025641,0.7115208660081495,0.2884791339918661
3.0,"[0.975, 0.615, 0.735, 0.975]",3.4615384615384617,0.7147836823741057,0.2852163176258675
3.0,"[0.975, 0.615, 0.735, 0.975]",3.5128205128205128,0.7183984028420438,0.28160159715795774
3.0,"[0.975, 0.615, 0.735, 0.975]",3.564102564102564,0.7222396086538247,0.2777603913461693
3.0,"[0.975, 0.615, 0.735, 0.975]",3.6153846153846154,0.7261947655977724,0.27380523440222126
3.0,"[0.975, 0.615, 0.735, 0.975]",3.6666666666666665,0.7301652947099898,0.26983470529000975
3.0,"[0.975, 0.615, 0.735, 0.975]",3.717948717948718,0.7340819010525272,0.26591809894747287
3.0,"[0.975, 0.615, 0.735, 0.975]",3.769230769230769,0.7379633472427128,0.26203665275729504
3.0,"[0.975, 0.615, 0.735, 0.975]",3.8205128205128203,0.74398123252455,0.25601876747545177
3.0,"[0.975, 0.615, 0.735, 0.975]",3.871794871794872,0.7482510181227647,0.25174898187720673
3.0,"[0.975, 0.615, 0.735, 0.975]",3.923076923076923,0.7506793233989283,0.24932067660104493
3.0,"[0.975, 0.615, 0.735, 0.975]",3.9743589743589745,0.7516782988342539,0.24832170116577582
3.0,"[0.975, 0.615, 0.735, 0.975]",4.0256410256410255,0.7533203710908799,0.2466796289091199
3.0,"[0.975, 0.615, 0.735, 0.975]",4.076923076923077,0.7549846413445405,0.24501535865546914
3.0,"[0.975, 0.615, 0.735, 0.975]",4.128205128205128,0.7563648541644208,0.2436351458355778
3.0,"[0.975, 0.615, 0.735, 0.975]",4.17948717948718,0.7573582503360826,0.24264174966391577
3.0,"[0.975, 0.615, 0.735, 0.975]",4.230769230769231,0.7579438288327119,0.24205617116728587
3.0,"[0.975, 0.615, 0.735, 0.975]",4.282051282051282,0.7581301437791582,0.24186985622087778
3.0,"[0.975, 0.615, 0.735, 0.975]",4.333333333333333,0.7579387932151055,0.24206120678484766
3.0,"[0.975, 0.615, 0.735, 0.975]",4.384615384615385,0.7573969018589947,0.24260309814100398
3.0,"[0.975, 0.615, 0.735, 0.975]",4.435897435897436,0.7565373206204036,0.24346267937965554
3.0,"[0.975, 0.615, 0.735, 0.975]",4.487179487179487,0.7553932106443045,0.24460678935570782
3.0,"[0.975, 0.615, 0.735, 0.975]",4.538461538461538,0.753998626520476,0.2460013734794993
3.0,"[0.975, 0.615, 0.735, 0.975]",4.589743589743589,0.7523876144712965,0.24761238552864345
3.0,"[0.975, 0.615, 0.735, 0.975]",4.6410256410256405,0.7505934052170805,0.2494065947829209
3.0,"[0.975, 0.615, 0.735, 0.975]",4.6923076923076925,0.7486481045509393,0.2513518954490473
3.0,"[0.975, 0.615, 0.735, 0.975]",4.743589743589744,0.7465820121301653,0.2534179878698369
3.0,"[0.975, 0.615, 0.735, 0.975]",4.794871794871795,0.7444235052456979,0.2555764947543024
3.0,"[0.975, 0.615, 0.735, 0.975]",4.846153846153846,0.742198824529242,0.25780117547075493
3.0,"[0.975, 0.615, 0.735, 0.975]",4.897435897435898,0.739931962541725,0.26006803745827084
3.0,"[0.975, 0.615, 0.735, 0.975]",4.948717948717949,0.7376446223438775,0.2623553776561218
3.0,"[0.975, 0.615, 0.735, 0.975]",5.0,0.7353562312014265,0.264643768798574
