height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 1.095, 1.095]",3.0,0.7044110034989928,0.29558899650099335
4.0,"[0.975, 1.215, 1.095, 1.095]",3.051282051282051,0.7055389243776107,0.29446107562238927
4.0,"[0.975, 1.215, 1.095, 1.095]",3.1025641025641026,0.711020006823823,0.2889799931761801
4.0,"[0.975, 1.215, 1.095, 1.095]",3.1538461538461537,0.7192100707865212,0.2807899292134801
4.0,"[0.975, 1.215, 1.095, 1.095]",3.2051282051282053,0.7295232261009115,0.270476773899088
4.0,"[0.975, 1.215, 1.095, 1.095]",3.2564102564102564,0.7411977895271181,0.2588022104728841
4.0,"[0.975, 1.215, 1.095, 1.095]",3.3076923076923075,0.7533552793580605,0.24664472064192627
4.0,"[0.975, 1.215, 1.095, 1.095]",3.358974358974359,0.7651082426164317,0.2348917573835679
4.0,"[0.975, 1.215, 1.095, 1.095]",3.41025641025641,0.775639226651901,0.22436077334810012
4.0,"[0.975, 1.215, 1.095, 1.095]",3.4615384615384617,0.7842689884639564,0.2157310115360435
4.0,"[0.975, 1.215, 1.095, 1.095]",3.5128205128205128,0.7905108063868466,0.2094891936131522
4.0,"[0.975, 1.215, 1.095, 1.095]",3.564102564102564,0.7941007027802182,0.2058992972198084
4.0,"[0.975, 1.215, 1.095, 1.095]",3.6153846153846154,0.7949984798576709,0.2050015201423265
4.0,"[0.975, 1.215, 1.095, 1.095]",3.6666666666666665,0.7933587396015804,0.20664126039842115
4.0,"[0.975, 1.215, 1.095, 1.095]",3.717948717948718,0.7894859332641948,0.210514066735802
4.0,"[0.975, 1.215, 1.095, 1.095]",3.769230769230769,0.7837858330879799,0.21621416691198603
4.0,"[0.975, 1.215, 1.095, 1.095]",3.8205128205128203,0.7767556097281177,0.22324439027188495
4.0,"[0.975, 1.215, 1.095, 1.095]",3.871794871794872,0.7688949313260428,0.2311050686739769
4.0,"[0.975, 1.215, 1.095, 1.095]",3.923076923076923,0.760564255192183,0.23943574480781646
4.0,"[0.975, 1.215, 1.095, 1.095]",3.9743589743589745,0.7521652228029753,0.2478347771970248
4.0,"[0.975, 1.215, 1.095, 1.095]",4.0256410256410255,0.7442682070139841,0.2557317929860158
4.0,"[0.975, 1.215, 1.095, 1.095]",4.076923076923077,0.7361874561296812,0.2638125438703209
4.0,"[0.975, 1.215, 1.095, 1.095]",4.128205128205128,0.7287552415651374,0.2712447584348615
4.0,"[0.975, 1.215, 1.095, 1.095]",4.17948717948718,0.7222327787701692,0.2777672212298307
4.0,"[0.975, 1.215, 1.095, 1.095]",4.230769230769231,0.7166355416253369,0.28336445837469165
4.0,"[0.975, 1.215, 1.095, 1.095]",4.282051282051282,0.7120662695099247,0.287933730490077
4.0,"[0.975, 1.215, 1.095, 1.095]",4.333333333333333,0.7085028932493642,0.2914971067506391
4.0,"[0.975, 1.215, 1.095, 1.095]",4.384615384615385,0.7059064015157169,0.2940935984842839
4.0,"[0.975, 1.215, 1.095, 1.095]",4.435897435897436,0.7042381514026218,0.295761848597387
4.0,"[0.975, 1.215, 1.095, 1.095]",4.487179487179487,0.703453464133679,0.29654653586627594
4.0,"[0.975, 1.215, 1.095, 1.095]",4.538461538461538,0.7034998604665542,0.2965001395334355
4.0,"[0.975, 1.215, 1.095, 1.095]",4.589743589743589,0.7043179202824893,0.29568207971750954
4.0,"[0.975, 1.215, 1.095, 1.095]",4.6410256410256405,0.7058409423852703,0.29415905761476613
4.0,"[0.975, 1.215, 1.095, 1.095]",4.6923076923076925,0.7080025579357563,0.2919974420642399
4.0,"[0.975, 1.215, 1.095, 1.095]",4.743589743589744,0.7107314551993862,0.28926854480061553
4.0,"[0.975, 1.215, 1.095, 1.095]",4.794871794871795,0.7139546362154289,0.2860453637845803
4.0,"[0.975, 1.215, 1.095, 1.095]",4.846153846153846,0.7175988211373565,0.28240117886264277
4.0,"[0.975, 1.215, 1.095, 1.095]",4.897435897435898,0.7215910992705351,0.27840890072946584
4.0,"[0.975, 1.215, 1.095, 1.095]",4.948717948717949,0.7258596241822922,0.2741403758176853
4.0,"[0.975, 1.215, 1.095, 1.095]",5.0,0.7303342630426103,0.2696657369573897
