height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 1.095, 0.375]",3.0,0.7419182013613697,0.25808179863862774
10.0,"[0.255, 1.215, 1.095, 0.375]",3.051282051282051,0.7218662676962427,0.2781337323034842
10.0,"[0.255, 1.215, 1.095, 0.375]",3.1025641025641026,0.7054303133319134,0.29456968666808775
10.0,"[0.255, 1.215, 1.095, 0.375]",3.1538461538461537,0.7011245954002253,0.2988754045997727
10.0,"[0.255, 1.215, 1.095, 0.375]",3.2051282051282053,0.7138446725810217,0.28615532741898203
10.0,"[0.255, 1.215, 1.095, 0.375]",3.2564102564102564,0.7392215298544392,0.2607784701455557
10.0,"[0.255, 1.215, 1.095, 0.375]",3.3076923076923075,0.7636271449120218,0.23637285508797246
10.0,"[0.255, 1.215, 1.095, 0.375]",3.358974358974359,0.7737968331205611,0.226203166879437
10.0,"[0.255, 1.215, 1.095, 0.375]",3.41025641025641,0.7659756668784052,0.23402433312158588
10.0,"[0.255, 1.215, 1.095, 0.375]",3.4615384615384617,0.7472257711581815,0.2527742288418095
10.0,"[0.255, 1.215, 1.095, 0.375]",3.5128205128205128,0.7300388847339866,0.26996111526601235
10.0,"[0.255, 1.215, 1.095, 0.375]",3.564102564102564,0.7213616779341171,0.2786383220658524
10.0,"[0.255, 1.215, 1.095, 0.375]",3.6153846153846154,0.7214667140960432,0.2785332859039412
10.0,"[0.255, 1.215, 1.095, 0.375]",3.6666666666666665,0.7257242264544251,0.27427577354557037
10.0,"[0.255, 1.215, 1.095, 0.375]",3.717948717948718,0.731970097356869,0.26802990264313364
10.0,"[0.255, 1.215, 1.095, 0.375]",3.769230769230769,0.7486740446610204,0.2513259553389899
10.0,"[0.255, 1.215, 1.095, 0.375]",3.8205128205128203,0.7707342894498314,0.22926571055016642
10.0,"[0.255, 1.215, 1.095, 0.375]",3.871794871794872,0.7665856927740788,0.23341430722592887
10.0,"[0.255, 1.215, 1.095, 0.375]",3.923076923076923,0.758869831029094,0.24113016897092335
10.0,"[0.255, 1.215, 1.095, 0.375]",3.9743589743589745,0.7605786588646708,0.23942134113530184
10.0,"[0.255, 1.215, 1.095, 0.375]",4.0256410256410255,0.7490980610815978,0.25090193891841434
10.0,"[0.255, 1.215, 1.095, 0.375]",4.076923076923077,0.7350151794673115,0.26498482053268085
10.0,"[0.255, 1.215, 1.095, 0.375]",4.128205128205128,0.7254147748433288,0.2745852251566636
10.0,"[0.255, 1.215, 1.095, 0.375]",4.17948717948718,0.7159953041021245,0.2840046958978885
10.0,"[0.255, 1.215, 1.095, 0.375]",4.230769230769231,0.7087963432552681,0.2912036567447928
10.0,"[0.255, 1.215, 1.095, 0.375]",4.282051282051282,0.7048094631211392,0.29519053687883057
10.0,"[0.255, 1.215, 1.095, 0.375]",4.333333333333333,0.7044114305519659,0.2955885694480358
10.0,"[0.255, 1.215, 1.095, 0.375]",4.384615384615385,0.7074856682444332,0.2925143317555673
10.0,"[0.255, 1.215, 1.095, 0.375]",4.435897435897436,0.7135390214372564,0.2864609785627494
10.0,"[0.255, 1.215, 1.095, 0.375]",4.487179487179487,0.7217821919713449,0.27821780802863544
10.0,"[0.255, 1.215, 1.095, 0.375]",4.538461538461538,0.7312142282372901,0.2687857717627106
10.0,"[0.255, 1.215, 1.095, 0.375]",4.589743589743589,0.7407263536192472,0.25927364638075323
10.0,"[0.255, 1.215, 1.095, 0.375]",4.6410256410256405,0.7492340572556977,0.25076594274430136
10.0,"[0.255, 1.215, 1.095, 0.375]",4.6923076923076925,0.7558145294881341,0.244185470511871
10.0,"[0.255, 1.215, 1.095, 0.375]",4.743589743589744,0.759818411979969,0.24018158802005485
10.0,"[0.255, 1.215, 1.095, 0.375]",4.794871794871795,0.7609381079141282,0.23906189208587092
10.0,"[0.255, 1.215, 1.095, 0.375]",4.846153846153846,0.7592177856318776,0.24078221436816474
10.0,"[0.255, 1.215, 1.095, 0.375]",4.897435897435898,0.7550069924895185,0.2449930075104823
10.0,"[0.255, 1.215, 1.095, 0.375]",4.948717948717949,0.7488770512331905,0.25112294876679536
10.0,"[0.255, 1.215, 1.095, 0.375]",5.0,0.7415240355023113,0.2584759644976856
