height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 0.855, 0.975]",3.0,0.7359747544149988,0.26402524558549784
1.0,"[0.255, 0.975, 0.855, 0.975]",3.051282051282051,0.7374868429577501,0.26251315704224837
1.0,"[0.255, 0.975, 0.855, 0.975]",3.1025641025641026,0.73895962969103,0.26104037030896954
1.0,"[0.255, 0.975, 0.855, 0.975]",3.1538461538461537,0.7403906794849395,0.25960932051507923
1.0,"[0.255, 0.975, 0.855, 0.975]",3.2051282051282053,0.7417726815157738,0.258227318484226
1.0,"[0.255, 0.975, 0.855, 0.975]",3.2564102564102564,0.7430978215032081,0.2569021784968605
1.0,"[0.255, 0.975, 0.855, 0.975]",3.3076923076923075,0.7443594227439826,0.2556405772560176
1.0,"[0.255, 0.975, 0.855, 0.975]",3.358974358974359,0.7455524699421167,0.25444753005787213
1.0,"[0.255, 0.975, 0.855, 0.975]",3.41025641025641,0.7466736993824727,0.2533263006175699
1.0,"[0.255, 0.975, 0.855, 0.975]",3.4615384615384617,0.7477211683942642,0.25227883160573583
1.0,"[0.255, 0.975, 0.855, 0.975]",3.5128205128205128,0.7486955926254242,0.2513044073745761
1.0,"[0.255, 0.975, 0.855, 0.975]",3.564102564102564,0.7495987964913184,0.250401203508653
1.0,"[0.255, 0.975, 0.855, 0.975]",3.6153846153846154,0.7504349493154774,0.24956505068452756
1.0,"[0.255, 0.975, 0.855, 0.975]",3.6666666666666665,0.7512115271876969,0.24878847281259495
1.0,"[0.255, 0.975, 0.855, 0.975]",3.717948717948718,0.7519446330259406,0.24805536697404712
1.0,"[0.255, 0.975, 0.855, 0.975]",3.769230769230769,0.7526802836438914,0.24731971635616018
1.0,"[0.255, 0.975, 0.855, 0.975]",3.8205128205128203,0.7538238530179237,0.2461761469820748
1.0,"[0.255, 0.975, 0.855, 0.975]",3.871794871794872,0.7537041289930361,0.24629587100696582
1.0,"[0.255, 0.975, 0.855, 0.975]",3.923076923076923,0.7538991212908877,0.24610087870911262
1.0,"[0.255, 0.975, 0.855, 0.975]",3.9743589743589745,0.7540662777974825,0.24593372220251583
1.0,"[0.255, 0.975, 0.855, 0.975]",4.0256410256410255,0.7541825313914715,0.2458174686086896
1.0,"[0.255, 0.975, 0.855, 0.975]",4.076923076923077,0.7542495766297466,0.24575042337025124
1.0,"[0.255, 0.975, 0.855, 0.975]",4.128205128205128,0.7542716334218695,0.24572836657802322
1.0,"[0.255, 0.975, 0.855, 0.975]",4.17948717948718,0.7542513711214411,0.24574862887846846
1.0,"[0.255, 0.975, 0.855, 0.975]",4.230769230769231,0.7541936086617688,0.2458063913383175
1.0,"[0.255, 0.975, 0.855, 0.975]",4.282051282051282,0.75410052858859,0.24589947141142984
1.0,"[0.255, 0.975, 0.855, 0.975]",4.333333333333333,0.7539745213724904,0.24602547862750912
1.0,"[0.255, 0.975, 0.855, 0.975]",4.384615384615385,0.7538178024047604,0.2461821975952439
1.0,"[0.255, 0.975, 0.855, 0.975]",4.435897435897436,0.7536325823576366,0.24636741764260228
1.0,"[0.255, 0.975, 0.855, 0.975]",4.487179487179487,0.7534207317200315,0.24657926827997
1.0,"[0.255, 0.975, 0.855, 0.975]",4.538461538461538,0.7531842415758165,0.24681575842354045
1.0,"[0.255, 0.975, 0.855, 0.975]",4.589743589743589,0.752925339975631,0.2470746600243678
1.0,"[0.255, 0.975, 0.855, 0.975]",4.6410256410256405,0.7526456698295647,0.2473543301703028
1.0,"[0.255, 0.975, 0.855, 0.975]",4.6923076923076925,0.7523470432781604,0.2476529567218011
1.0,"[0.255, 0.975, 0.855, 0.975]",4.743589743589744,0.752031137484167,0.2479688625158429
1.0,"[0.255, 0.975, 0.855, 0.975]",4.794871794871795,0.7516995460023855,0.2483004539976118
1.0,"[0.255, 0.975, 0.855, 0.975]",4.846153846153846,0.7513538078409566,0.24864619215906575
1.0,"[0.255, 0.975, 0.855, 0.975]",4.897435897435898,0.750995408051399,0.24900459194860136
1.0,"[0.255, 0.975, 0.855, 0.975]",4.948717948717949,0.7506257884700672,0.24937421153001324
1.0,"[0.255, 0.975, 0.855, 0.975]",5.0,0.7502463666160313,0.2497536333840032
