height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.255, 0.255]",3.0,0.7061792763888521,0.2938207236111537
3.0,"[0.495, 0.975, 0.255, 0.255]",3.051282051282051,0.7032796626047281,0.29672033739527326
3.0,"[0.495, 0.975, 0.255, 0.255]",3.1025641025641026,0.7011931917102375,0.29880680828976347
3.0,"[0.495, 0.975, 0.255, 0.255]",3.1538461538461537,0.6999568522835913,0.30004314771628554
3.0,"[0.495, 0.975, 0.255, 0.255]",3.2051282051282053,0.6995574557232147,0.3004425442768019
3.0,"[0.495, 0.975, 0.255, 0.255]",3.2564102564102564,0.6999428234979637,0.3000571765020177
3.0,"[0.495, 0.975, 0.255, 0.255]",3.3076923076923075,0.7010310702648436,0.2989689297351663
3.0,"[0.495, 0.975, 0.255, 0.255]",3.358974358974359,0.7027189164867068,0.2972810835132957
3.0,"[0.495, 0.975, 0.255, 0.255]",3.41025641025641,0.7048894502058273,0.29511054979437396
3.0,"[0.495, 0.975, 0.255, 0.255]",3.4615384615384617,0.7074190563532999,0.2925809436466933
3.0,"[0.495, 0.975, 0.255, 0.255]",3.5128205128205128,0.7101863257230981,0.2898136742770397
3.0,"[0.495, 0.975, 0.255, 0.255]",3.564102564102564,0.713076743002166,0.2869232569978319
3.0,"[0.495, 0.975, 0.255, 0.255]",3.6153846153846154,0.7159915625777987,0.28400843742220144
3.0,"[0.495, 0.975, 0.255, 0.255]",3.6666666666666665,0.7188591044996662,0.2811408954998843
3.0,"[0.495, 0.975, 0.255, 0.255]",3.717948717948718,0.7216710311646418,0.2783289688353579
3.0,"[0.495, 0.975, 0.255, 0.255]",3.769230769230769,0.724677767731642,0.27532223226835545
3.0,"[0.495, 0.975, 0.255, 0.255]",3.8205128205128203,0.7386148273905769,0.2613851726094142
3.0,"[0.495, 0.975, 0.255, 0.255]",3.871794871794872,0.7315502013917289,0.2684497986082653
3.0,"[0.495, 0.975, 0.255, 0.255]",3.923076923076923,0.7320813353401449,0.26791866465985575
3.0,"[0.495, 0.975, 0.255, 0.255]",3.9743589743589745,0.7329641437484588,0.2670358562515369
3.0,"[0.495, 0.975, 0.255, 0.255]",4.0256410256410255,0.7337020785648848,0.26629792143511816
3.0,"[0.495, 0.975, 0.255, 0.255]",4.076923076923077,0.7341803786404117,0.26581962135960735
3.0,"[0.495, 0.975, 0.255, 0.255]",4.128205128205128,0.734376616206549,0.2656233837934469
3.0,"[0.495, 0.975, 0.255, 0.255]",4.17948717948718,0.7342979313579071,0.26570206864209317
3.0,"[0.495, 0.975, 0.255, 0.255]",4.230769230769231,0.7339629399442285,0.2660370600557826
3.0,"[0.495, 0.975, 0.255, 0.255]",4.282051282051282,0.7333944987589411,0.2666055012410811
3.0,"[0.495, 0.975, 0.255, 0.255]",4.333333333333333,0.7326168745499616,0.26738312545003307
3.0,"[0.495, 0.975, 0.255, 0.255]",4.384615384615385,0.7316536771621204,0.26834632283788673
3.0,"[0.495, 0.975, 0.255, 0.255]",4.435897435897436,0.730528329863797,0.2694716701361911
3.0,"[0.495, 0.975, 0.255, 0.255]",4.487179487179487,0.7292617561551127,0.27073824384488937
3.0,"[0.495, 0.975, 0.255, 0.255]",4.538461538461538,0.7278730683835639,0.2721269316164387
3.0,"[0.495, 0.975, 0.255, 0.255]",4.589743589743589,0.726379658162524,0.27362034183748163
3.0,"[0.495, 0.975, 0.255, 0.255]",4.6410256410256405,0.7247960767532301,0.2752039232467665
3.0,"[0.495, 0.975, 0.255, 0.255]",4.6923076923076925,0.7231350962245774,0.27686490377543765
3.0,"[0.495, 0.975, 0.255, 0.255]",4.743589743589744,0.72140702576561,0.2785929742346391
3.0,"[0.495, 0.975, 0.255, 0.255]",4.794871794871795,0.719619959221751,0.28038004077822876
3.0,"[0.495, 0.975, 0.255, 0.255]",4.846153846153846,0.7177797840823602,0.2822202159175323
3.0,"[0.495, 0.975, 0.255, 0.255]",4.897435897435898,0.7158901447309741,0.28410985526902466
3.0,"[0.495, 0.975, 0.255, 0.255]",4.948717948717949,0.7139523929762779,0.2860476070237054
3.0,"[0.495, 0.975, 0.255, 0.255]",5.0,0.7119655320561363,0.28803446794383736
