height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.375, 0.975]",3.0,0.7212825266204342,0.2787174733795564
4.0,"[1.215, 0.735, 0.375, 0.975]",3.051282051282051,0.72651283959924,0.2734871604007649
4.0,"[1.215, 0.735, 0.375, 0.975]",3.1025641025641026,0.7331575576898821,0.26684244231011905
4.0,"[1.215, 0.735, 0.375, 0.975]",3.1538461538461537,0.7405942203209182,0.25940577967909
4.0,"[1.215, 0.735, 0.375, 0.975]",3.2051282051282053,0.748206552243664,0.2517934477563358
4.0,"[1.215, 0.735, 0.375, 0.975]",3.2564102564102564,0.7554093723153288,0.24459062768472603
4.0,"[1.215, 0.735, 0.375, 0.975]",3.3076923076923075,0.7616937564317747,0.23830624356820657
4.0,"[1.215, 0.735, 0.375, 0.975]",3.358974358974359,0.7666736119680445,0.23332638803198003
4.0,"[1.215, 0.735, 0.375, 0.975]",3.41025641025641,0.7701052558623326,0.22989474413766747
4.0,"[1.215, 0.735, 0.375, 0.975]",3.4615384615384617,0.7718612995944888,0.22813870040549408
4.0,"[1.215, 0.735, 0.375, 0.975]",3.5128205128205128,0.7718836685478396,0.22811633145209462
4.0,"[1.215, 0.735, 0.375, 0.975]",3.564102564102564,0.7701709167946661,0.22982908320535164
4.0,"[1.215, 0.735, 0.375, 0.975]",3.6153846153846154,0.7668231703398948,0.23317682966010284
4.0,"[1.215, 0.735, 0.375, 0.975]",3.6666666666666665,0.7620811696436909,0.2379188303563461
4.0,"[1.215, 0.735, 0.375, 0.975]",3.717948717948718,0.7563329507055094,0.243667049294487
4.0,"[1.215, 0.735, 0.375, 0.975]",3.769230769230769,0.750183311266146,0.2498166887338366
4.0,"[1.215, 0.735, 0.375, 0.975]",3.8205128205128203,0.7475730263226169,0.25242697367739064
4.0,"[1.215, 0.735, 0.375, 0.975]",3.871794871794872,0.7479541002434382,0.2520458997565673
4.0,"[1.215, 0.735, 0.375, 0.975]",3.923076923076923,0.7755231771933039,0.22447682280666983
4.0,"[1.215, 0.735, 0.375, 0.975]",3.9743589743589745,0.7289563327024536,0.27104366729754936
4.0,"[1.215, 0.735, 0.375, 0.975]",4.0256410256410255,0.7177006918823596,0.282299308117642
4.0,"[1.215, 0.735, 0.375, 0.975]",4.076923076923077,0.7106251288939709,0.28937487110603466
4.0,"[1.215, 0.735, 0.375, 0.975]",4.128205128205128,0.7065523050567676,0.29344769494319517
4.0,"[1.215, 0.735, 0.375, 0.975]",4.17948717948718,0.7040186057140465,0.29598139428594594
4.0,"[1.215, 0.735, 0.375, 0.975]",4.230769230769231,0.7024162972115588,0.2975837027884563
4.0,"[1.215, 0.735, 0.375, 0.975]",4.282051282051282,0.7015679065077554,0.2984320934922417
4.0,"[1.215, 0.735, 0.375, 0.975]",4.333333333333333,0.7014107355534713,0.2985892644465406
4.0,"[1.215, 0.735, 0.375, 0.975]",4.384615384615385,0.7018983939757298,0.29810160602427016
4.0,"[1.215, 0.735, 0.375, 0.975]",4.435897435897436,0.7029804989805425,0.29701950101943103
4.0,"[1.215, 0.735, 0.375, 0.975]",4.487179487179487,0.7045937644935836,0.29540623550640976
4.0,"[1.215, 0.735, 0.375, 0.975]",4.538461538461538,0.7066675896686924,0.2933324103312332
4.0,"[1.215, 0.735, 0.375, 0.975]",4.589743589743589,0.7091280443755406,0.2908719556246018
4.0,"[1.215, 0.735, 0.375, 0.975]",4.6410256410256405,0.7119011876348196,0.28809881236520374
4.0,"[1.215, 0.735, 0.375, 0.975]",4.6923076923076925,0.7149161803420716,0.2850838196578824
4.0,"[1.215, 0.735, 0.375, 0.975]",4.743589743589744,0.7181066001467551,0.28189339985324413
4.0,"[1.215, 0.735, 0.375, 0.975]",4.794871794871795,0.721411145084789,0.2785888549152117
4.0,"[1.215, 0.735, 0.375, 0.975]",4.846153846153846,0.7247737795596031,0.2752262204404203
4.0,"[1.215, 0.735, 0.375, 0.975]",4.897435897435898,0.7281435454422241,0.27185645455778235
4.0,"[1.215, 0.735, 0.375, 0.975]",4.948717948717949,0.7314742736638165,0.2685257263361839
4.0,"[1.215, 0.735, 0.375, 0.975]",5.0,0.7347242968023705,0.2652757031976218
