height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 1.095, 0.855]",3.0,0.7275513617531754,0.2724486382468134
3.0,"[1.095, 0.735, 1.095, 0.855]",3.051282051282051,0.7209764642383103,0.2790235357616895
3.0,"[1.095, 0.735, 1.095, 0.855]",3.1025641025641026,0.7156481343622219,0.2843518656377547
3.0,"[1.095, 0.735, 1.095, 0.855]",3.1538461538461537,0.711423325826133,0.28857667417386923
3.0,"[1.095, 0.735, 1.095, 0.855]",3.2051282051282053,0.7084071791424031,0.2915928208575959
3.0,"[1.095, 0.735, 1.095, 0.855]",3.2564102564102564,0.706656434463351,0.29334356553667346
3.0,"[1.095, 0.735, 1.095, 0.855]",3.3076923076923075,0.7061573135404283,0.2938426864595357
3.0,"[1.095, 0.735, 1.095, 0.855]",3.358974358974359,0.7068422970865847,0.29315770291341425
3.0,"[1.095, 0.735, 1.095, 0.855]",3.41025641025641,0.7086073083332924,0.2913926916667091
3.0,"[1.095, 0.735, 1.095, 0.855]",3.4615384615384617,0.7113243014175036,0.2886756985824637
3.0,"[1.095, 0.735, 1.095, 0.855]",3.5128205128205128,0.7148501478939009,0.28514985210610033
3.0,"[1.095, 0.735, 1.095, 0.855]",3.564102564102564,0.7190328296430041,0.2809671703569859
3.0,"[1.095, 0.735, 1.095, 0.855]",3.6153846153846154,0.7237167654458546,0.2762832345541483
3.0,"[1.095, 0.735, 1.095, 0.855]",3.6666666666666665,0.7287472824242303,0.2712527175757672
3.0,"[1.095, 0.735, 1.095, 0.855]",3.717948717948718,0.7339751735962028,0.26602482640379577
3.0,"[1.095, 0.735, 1.095, 0.855]",3.769230769230769,0.7392630886892334,0.26073691131076765
3.0,"[1.095, 0.735, 1.095, 0.855]",3.8205128205128203,0.7445446800593971,0.2554553199406046
3.0,"[1.095, 0.735, 1.095, 0.855]",3.871794871794872,0.7495856458053219,0.25041435419467656
3.0,"[1.095, 0.735, 1.095, 0.855]",3.923076923076923,0.7542086021607444,0.24579139783925705
3.0,"[1.095, 0.735, 1.095, 0.855]",3.9743589743589745,0.7585099112360205,0.24149008876398403
3.0,"[1.095, 0.735, 1.095, 0.855]",4.0256410256410255,0.7623818987178494,0.2376181012821453
3.0,"[1.095, 0.735, 1.095, 0.855]",4.076923076923077,0.7657649968849856,0.2342350031150115
3.0,"[1.095, 0.735, 1.095, 0.855]",4.128205128205128,0.7686225503748709,0.23137744962511891
3.0,"[1.095, 0.735, 1.095, 0.855]",4.17948717948718,0.770926881019548,0.2290731189804556
3.0,"[1.095, 0.735, 1.095, 0.855]",4.230769230769231,0.7726727614656211,0.22732723853434236
3.0,"[1.095, 0.735, 1.095, 0.855]",4.282051282051282,0.7738652934523109,0.22613470654768908
3.0,"[1.095, 0.735, 1.095, 0.855]",4.333333333333333,0.774521684344252,0.22547831565574844
3.0,"[1.095, 0.735, 1.095, 0.855]",4.384615384615385,0.7746679181249458,0.22533208187505263
3.0,"[1.095, 0.735, 1.095, 0.855]",4.435897435897436,0.7743368375270788,0.22566316247291895
3.0,"[1.095, 0.735, 1.095, 0.855]",4.487179487179487,0.7735658107164787,0.22643418928352202
3.0,"[1.095, 0.735, 1.095, 0.855]",4.538461538461538,0.7723959871790604,0.2276040128209395
3.0,"[1.095, 0.735, 1.095, 0.855]",4.589743589743589,0.7708712714294765,0.22912872857052463
3.0,"[1.095, 0.735, 1.095, 0.855]",4.6410256410256405,0.7690350214836061,0.23096497851641948
3.0,"[1.095, 0.735, 1.095, 0.855]",4.6923076923076925,0.7669310496029556,0.2330689503970774
3.0,"[1.095, 0.735, 1.095, 0.855]",4.743589743589744,0.764601871250656,0.2353981287493156
3.0,"[1.095, 0.735, 1.095, 0.855]",4.794871794871795,0.7620880960036105,0.23791190399638654
3.0,"[1.095, 0.735, 1.095, 0.855]",4.846153846153846,0.759428059206377,0.24057194079365718
3.0,"[1.095, 0.735, 1.095, 0.855]",4.897435897435898,0.7566574278824978,0.24334257211751242
3.0,"[1.095, 0.735, 1.095, 0.855]",4.948717948717949,0.7538089539925682,0.2461910460074311
3.0,"[1.095, 0.735, 1.095, 0.855]",5.0,0.7509123428414572,0.24908765715854106
