height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.495, 1.215]",3.0,0.727529901738866,0.2724700982611109
1.0,"[0.615, 0.495, 0.495, 1.215]",3.051282051282051,0.7289784888920223,0.27102151110804384
1.0,"[0.615, 0.495, 0.495, 1.215]",3.1025641025641026,0.7304128406688548,0.2695871593311525
1.0,"[0.615, 0.495, 0.495, 1.215]",3.1538461538461537,0.7318225996288438,0.2681774003711149
1.0,"[0.615, 0.495, 0.495, 1.215]",3.2051282051282053,0.7331986463191592,0.2668013536808441
1.0,"[0.615, 0.495, 0.495, 1.215]",3.2564102564102564,0.734533455071835,0.2654665449281332
1.0,"[0.615, 0.495, 0.495, 1.215]",3.3076923076923075,0.7358211784417737,0.2641788215582318
1.0,"[0.615, 0.495, 0.495, 1.215]",3.358974358974359,0.7370576422579627,0.2629423577419984
1.0,"[0.615, 0.495, 0.495, 1.215]",3.41025641025641,0.7382403483566882,0.26175965164324944
1.0,"[0.615, 0.495, 0.495, 1.215]",3.4615384615384617,0.7393685419464636,0.2606314580535378
1.0,"[0.615, 0.495, 0.495, 1.215]",3.5128205128205128,0.7404435135984616,0.25955648640155815
1.0,"[0.615, 0.495, 0.495, 1.215]",3.564102564102564,0.7414691474610997,0.25853085253886243
1.0,"[0.615, 0.495, 0.495, 1.215]",3.6153846153846154,0.7424533711935407,0.25754662880646373
1.0,"[0.615, 0.495, 0.495, 1.215]",3.6666666666666665,0.7434115651894899,0.25658843481051075
1.0,"[0.615, 0.495, 0.495, 1.215]",3.717948717948718,0.7443784228753179,0.25562157712471906
1.0,"[0.615, 0.495, 0.495, 1.215]",3.769230769230769,0.7454578105659877,0.2545421894338898
1.0,"[0.615, 0.495, 0.495, 1.215]",3.8205128205128203,0.747760451669193,0.252239548330811
1.0,"[0.615, 0.495, 0.495, 1.215]",3.871794871794872,0.7472199042010529,0.2527800957989481
1.0,"[0.615, 0.495, 0.495, 1.215]",3.923076923076923,0.7473394494153097,0.2526605505847485
1.0,"[0.615, 0.495, 0.495, 1.215]",3.9743589743589745,0.7474727866775132,0.25252721332248507
1.0,"[0.615, 0.495, 0.495, 1.215]",4.0256410256410255,0.747569114961629,0.2524308850384791
1.0,"[0.615, 0.495, 0.495, 1.215]",4.076923076923077,0.7476243943283722,0.2523756056716252
1.0,"[0.615, 0.495, 0.495, 1.215]",4.128205128205128,0.7476413199465938,0.2523586800534071
1.0,"[0.615, 0.495, 0.495, 1.215]",4.17948717948718,0.7476226331077284,0.25237736689227147
1.0,"[0.615, 0.495, 0.495, 1.215]",4.230769230769231,0.7475719597820365,0.2524280402179741
1.0,"[0.615, 0.495, 0.495, 1.215]",4.282051282051282,0.7474913913636912,0.25250860863630825
1.0,"[0.615, 0.495, 0.495, 1.215]",4.333333333333333,0.7473830154063223,0.2526169845936781
1.0,"[0.615, 0.495, 0.495, 1.215]",4.384615384615385,0.747248275625953,0.2527517243740979
1.0,"[0.615, 0.495, 0.495, 1.215]",4.435897435897436,0.7470897188111764,0.25291028118882275
1.0,"[0.615, 0.495, 0.495, 1.215]",4.487179487179487,0.7469083941932678,0.25309160580673384
1.0,"[0.615, 0.495, 0.495, 1.215]",4.538461538461538,0.746705964984637,0.2532940350153822
1.0,"[0.615, 0.495, 0.495, 1.215]",4.589743589743589,0.746485069886431,0.2535149301135694
1.0,"[0.615, 0.495, 0.495, 1.215]",4.6410256410256405,0.7462467069616454,0.2537532930383529
1.0,"[0.615, 0.495, 0.495, 1.215]",4.6923076923076925,0.7459926178525391,0.25400738214745894
1.0,"[0.615, 0.495, 0.495, 1.215]",4.743589743589744,0.74572423997983,0.2542757600201425
1.0,"[0.615, 0.495, 0.495, 1.215]",4.794871794871795,0.7454429659202045,0.25455703407979174
1.0,"[0.615, 0.495, 0.495, 1.215]",4.846153846153846,0.7451501911672006,0.2548498088328974
1.0,"[0.615, 0.495, 0.495, 1.215]",4.897435897435898,0.744847305229983,0.25515269477001806
1.0,"[0.615, 0.495, 0.495, 1.215]",4.948717948717949,0.7445357079114199,0.2554642920885825
1.0,"[0.615, 0.495, 0.495, 1.215]",5.0,0.7442168412684229,0.25578315873157015
