height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.495, 0.855]",3.0,0.7416903812774486,0.25830961872254765
5.0,"[0.495, 0.495, 0.495, 0.855]",3.051282051282051,0.7393079404484517,0.26069205955153985
5.0,"[0.495, 0.495, 0.495, 0.855]",3.1025641025641026,0.7349179359327611,0.26508206406723034
5.0,"[0.495, 0.495, 0.495, 0.855]",3.1538461538461537,0.7292823132094646,0.270717686790526
5.0,"[0.495, 0.495, 0.495, 0.855]",3.2051282051282053,0.7231715976365425,0.27682840236345946
5.0,"[0.495, 0.495, 0.495, 0.855]",3.2564102564102564,0.7172534770538361,0.28274652294616404
5.0,"[0.495, 0.495, 0.495, 0.855]",3.3076923076923075,0.7120446891211003,0.2879553108789395
5.0,"[0.495, 0.495, 0.495, 0.855]",3.358974358974359,0.7079039930543494,0.2920960069456391
5.0,"[0.495, 0.495, 0.495, 0.855]",3.41025641025641,0.7050516986385561,0.29494830136144196
5.0,"[0.495, 0.495, 0.495, 0.855]",3.4615384615384617,0.7036078201639381,0.2963921798360611
5.0,"[0.495, 0.495, 0.495, 0.855]",3.5128205128205128,0.7036301005493341,0.29636989945058295
5.0,"[0.495, 0.495, 0.495, 0.855]",3.564102564102564,0.7050798470416149,0.29492015295838314
5.0,"[0.495, 0.495, 0.495, 0.855]",3.6153846153846154,0.7077006144277496,0.292299385572226
5.0,"[0.495, 0.495, 0.495, 0.855]",3.6666666666666665,0.7110220136103771,0.28897798638961913
5.0,"[0.495, 0.495, 0.495, 0.855]",3.717948717948718,0.714596302373551,0.28540369762645373
5.0,"[0.495, 0.495, 0.495, 0.855]",3.769230769230769,0.7181306907554686,0.2818693092445534
5.0,"[0.495, 0.495, 0.495, 0.855]",3.8205128205128203,0.7214409257003478,0.2785590742996524
5.0,"[0.495, 0.495, 0.495, 0.855]",3.871794871794872,0.7238216061335371,0.27617839386644205
5.0,"[0.495, 0.495, 0.495, 0.855]",3.923076923076923,0.7282856889561364,0.2717143110438643
5.0,"[0.495, 0.495, 0.495, 0.855]",3.9743589743589745,0.730282943046988,0.26971705695300136
5.0,"[0.495, 0.495, 0.495, 0.855]",4.0256410256410255,0.7318874677395883,0.26811253226041254
5.0,"[0.495, 0.495, 0.495, 0.855]",4.076923076923077,0.73289835949004,0.26710164050993235
5.0,"[0.495, 0.495, 0.495, 0.855]",4.128205128205128,0.7332854008152017,0.26671459918480867
5.0,"[0.495, 0.495, 0.495, 0.855]",4.17948717948718,0.7330646434231242,0.2669353565768749
5.0,"[0.495, 0.495, 0.495, 0.855]",4.230769230769231,0.7322833330127411,0.2677166669872578
5.0,"[0.495, 0.495, 0.495, 0.855]",4.282051282051282,0.7310067295361038,0.2689932704640087
5.0,"[0.495, 0.495, 0.495, 0.855]",4.333333333333333,0.7293151323480314,0.2706848676519595
5.0,"[0.495, 0.495, 0.495, 0.855]",4.384615384615385,0.7272978132710902,0.2727021867289806
5.0,"[0.495, 0.495, 0.495, 0.855]",4.435897435897436,0.72504823003031,0.2749517699696905
5.0,"[0.495, 0.495, 0.495, 0.855]",4.487179487179487,0.7226580845645664,0.2773419154354521
5.0,"[0.495, 0.495, 0.495, 0.855]",4.538461538461538,0.7202125428201421,0.2797874571798653
5.0,"[0.495, 0.495, 0.495, 0.855]",4.589743589743589,0.7177861375727081,0.2822138624272886
5.0,"[0.495, 0.495, 0.495, 0.855]",4.6410256410256405,0.71543859197859,0.28456140802141067
5.0,"[0.495, 0.495, 0.495, 0.855]",4.6923076923076925,0.7132173488812544,0.2867826511187434
5.0,"[0.495, 0.495, 0.495, 0.855]",4.743589743589744,0.7111550952231377,0.2888449047768947
5.0,"[0.495, 0.495, 0.495, 0.855]",4.794871794871795,0.709273362396723,0.29072663760327705
5.0,"[0.495, 0.495, 0.495, 0.855]",4.846153846153846,0.7075854576212386,0.2924145423787577
5.0,"[0.495, 0.495, 0.495, 0.855]",4.897435897435898,0.7060988061064658,0.29390119389353603
5.0,"[0.495, 0.495, 0.495, 0.855]",4.948717948717949,0.7048166715247506,0.2951833284752487
5.0,"[0.495, 0.495, 0.495, 0.855]",5.0,0.7037391445007658,0.29626085549918585
