height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 0.375, 0.495]",3.0,0.7023280456102097,0.2976719543885573
9.0,"[0.135, 0.255, 0.375, 0.495]",3.051282051282051,0.701861774332257,0.29813822566774206
9.0,"[0.135, 0.255, 0.375, 0.495]",3.1025641025641026,0.7030721561490613,0.2969278438509389
9.0,"[0.135, 0.255, 0.375, 0.495]",3.1538461538461537,0.7053851951097462,0.29461480489025405
9.0,"[0.135, 0.255, 0.375, 0.495]",3.2051282051282053,0.7079810077815687,0.2920189922183353
9.0,"[0.135, 0.255, 0.375, 0.495]",3.2564102564102564,0.7100377390251241,0.28996226097487443
9.0,"[0.135, 0.255, 0.375, 0.495]",3.3076923076923075,0.7109647420017241,0.28903525799827523
9.0,"[0.135, 0.255, 0.375, 0.495]",3.358974358974359,0.710562326326648,0.28943767367412937
9.0,"[0.135, 0.255, 0.375, 0.495]",3.41025641025641,0.7090283717063882,0.2909716282936125
9.0,"[0.135, 0.255, 0.375, 0.495]",3.4615384615384617,0.7068233593348521,0.29317664066476745
9.0,"[0.135, 0.255, 0.375, 0.495]",3.5128205128205128,0.704489015857155,0.2955109841429986
9.0,"[0.135, 0.255, 0.375, 0.495]",3.564102564102564,0.7025032022710186,0.29749679772898086
9.0,"[0.135, 0.255, 0.375, 0.495]",3.6153846153846154,0.701204777221543,0.29879522277930987
9.0,"[0.135, 0.255, 0.375, 0.495]",3.6666666666666665,0.7007727729719216,0.29922722702826643
9.0,"[0.135, 0.255, 0.375, 0.495]",3.717948717948718,0.7012365507629938,0.2987634492367074
9.0,"[0.135, 0.255, 0.375, 0.495]",3.769230769230769,0.7025159385204192,0.297484061479536
9.0,"[0.135, 0.255, 0.375, 0.495]",3.8205128205128203,0.7043133472052797,0.2956866527946631
9.0,"[0.135, 0.255, 0.375, 0.495]",3.871794871794872,0.7063329403989087,0.29366705960109507
9.0,"[0.135, 0.255, 0.375, 0.495]",3.923076923076923,0.7081316744591413,0.2918683255406755
9.0,"[0.135, 0.255, 0.375, 0.495]",3.9743589743589745,0.7094982906558439,0.29050170934510994
9.0,"[0.135, 0.255, 0.375, 0.495]",4.0256410256410255,0.7102416111948714,0.2897583888051292
9.0,"[0.135, 0.255, 0.375, 0.495]",4.076923076923077,0.7103014396221661,0.2896985603778362
9.0,"[0.135, 0.255, 0.375, 0.495]",4.128205128205128,0.7097172324484262,0.29028276755130733
9.0,"[0.135, 0.255, 0.375, 0.495]",4.17948717948718,0.7085982041328228,0.2914017958673192
9.0,"[0.135, 0.255, 0.375, 0.495]",4.230769230769231,0.7071033582054884,0.29289664179452357
9.0,"[0.135, 0.255, 0.375, 0.495]",4.282051282051282,0.7054153701205054,0.29458462987946765
9.0,"[0.135, 0.255, 0.375, 0.495]",4.333333333333333,0.7037282104863485,0.29627178951365285
9.0,"[0.135, 0.255, 0.375, 0.495]",4.384615384615385,0.702228035023163,0.2977719649768764
9.0,"[0.135, 0.255, 0.375, 0.495]",4.435897435897436,0.7010689355547494,0.29893106444507295
9.0,"[0.135, 0.255, 0.375, 0.495]",4.487179487179487,0.7003473167808442,0.29965268321906113
9.0,"[0.135, 0.255, 0.375, 0.495]",4.538461538461538,0.7000876720977345,0.29991232790226413
9.0,"[0.135, 0.255, 0.375, 0.495]",4.589743589743589,0.7002491116742359,0.2997508883257648
9.0,"[0.135, 0.255, 0.375, 0.495]",4.6410256410256405,0.7007486604446282,0.29925133955537053
9.0,"[0.135, 0.255, 0.375, 0.495]",4.6923076923076925,0.7014913088270448,0.29850869117246764
9.0,"[0.135, 0.255, 0.375, 0.495]",4.743589743589744,0.7023877160697495,0.2976122839301159
9.0,"[0.135, 0.255, 0.375, 0.495]",4.794871794871795,0.7033638559450992,0.29663614405490246
9.0,"[0.135, 0.255, 0.375, 0.495]",4.846153846153846,0.7043633183153585,0.2956366816846379
9.0,"[0.135, 0.255, 0.375, 0.495]",4.897435897435898,0.7053468730827874,0.2946531269171634
9.0,"[0.135, 0.255, 0.375, 0.495]",4.948717948717949,0.7062911405787758,0.2937088594209555
9.0,"[0.135, 0.255, 0.375, 0.495]",5.0,0.707183754680853,0.2928162453194107
