height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.135, 0.375]",3.0,0.7208636513847159,0.27913634861528325
1.0,"[0.975, 0.735, 0.135, 0.375]",3.051282051282051,0.7218154610424314,0.2781845389578263
1.0,"[0.975, 0.735, 0.135, 0.375]",3.1025641025641026,0.7227488026371637,0.2772511973628371
1.0,"[0.975, 0.735, 0.135, 0.375]",3.1538461538461537,0.7236590152824396,0.2763409847175838
1.0,"[0.975, 0.735, 0.135, 0.375]",3.2051282051282053,0.7245406103618326,0.27545938963823724
1.0,"[0.975, 0.735, 0.135, 0.375]",3.2564102564102564,0.7253885794860002,0.27461142051399734
1.0,"[0.975, 0.735, 0.135, 0.375]",3.3076923076923075,0.7261988303040986,0.2738011696959058
1.0,"[0.975, 0.735, 0.135, 0.375]",3.358974358974359,0.7269682809152207,0.2730317190848116
1.0,"[0.975, 0.735, 0.135, 0.375]",3.41025641025641,0.7276948297013968,0.27230517029860407
1.0,"[0.975, 0.735, 0.135, 0.375]",3.4615384615384617,0.7283767047048995,0.27162329529510576
1.0,"[0.975, 0.735, 0.135, 0.375]",3.5128205128205128,0.7290144437344321,0.2709855562655727
1.0,"[0.975, 0.735, 0.135, 0.375]",3.564102564102564,0.72960848753283,0.2703915124671694
1.0,"[0.975, 0.735, 0.135, 0.375]",3.6153846153846154,0.7301604199791325,0.2698395800207673
1.0,"[0.975, 0.735, 0.135, 0.375]",3.6666666666666665,0.7306734888000659,0.26932651119958156
1.0,"[0.975, 0.735, 0.135, 0.375]",3.717948717948718,0.7311535891696871,0.2688464108303112
1.0,"[0.975, 0.735, 0.135, 0.375]",3.769230769230769,0.731620869233753,0.2683791307662463
1.0,"[0.975, 0.735, 0.135, 0.375]",3.8205128205128203,0.7322695999658377,0.2677304000341453
1.0,"[0.975, 0.735, 0.135, 0.375]",3.871794871794872,0.7324039170289712,0.2675960829711093
1.0,"[0.975, 0.735, 0.135, 0.375]",3.923076923076923,0.7326105387065638,0.26738946129343916
1.0,"[0.975, 0.735, 0.135, 0.375]",3.9743589743589745,0.7327881599967593,0.26721184000300674
1.0,"[0.975, 0.735, 0.135, 0.375]",4.0256410256410255,0.7329332835977083,0.267066716402342
1.0,"[0.975, 0.735, 0.135, 0.375]",4.076923076923077,0.733047474607058,0.2669525253929398
1.0,"[0.975, 0.735, 0.135, 0.375]",4.128205128205128,0.7331327020572515,0.2668672979429423
1.0,"[0.975, 0.735, 0.135, 0.375]",4.17948717948718,0.73319082894293,0.26680917105706825
1.0,"[0.975, 0.735, 0.135, 0.375]",4.230769230769231,0.733223629873767,0.26677637012644884
1.0,"[0.975, 0.735, 0.135, 0.375]",4.282051282051282,0.7332327561766903,0.26676724382339045
1.0,"[0.975, 0.735, 0.135, 0.375]",4.333333333333333,0.7332198066147784,0.26678019338521697
1.0,"[0.975, 0.735, 0.135, 0.375]",4.384615384615385,0.7331862863339256,0.26681371366611506
1.0,"[0.975, 0.735, 0.135, 0.375]",4.435897435897436,0.733133780646441,0.2668662193535635
1.0,"[0.975, 0.735, 0.135, 0.375]",4.487179487179487,0.733063520928261,0.26693647907174245
1.0,"[0.975, 0.735, 0.135, 0.375]",4.538461538461538,0.7329769013349287,0.26702309866507307
1.0,"[0.975, 0.735, 0.135, 0.375]",4.589743589743589,0.7328757548543715,0.26712424514568556
1.0,"[0.975, 0.735, 0.135, 0.375]",4.6410256410256405,0.7327612185470614,0.26723878145299795
1.0,"[0.975, 0.735, 0.135, 0.375]",4.6923076923076925,0.732634721959664,0.26736527804017823
1.0,"[0.975, 0.735, 0.135, 0.375]",4.743589743589744,0.7324975730908346,0.2675024269092817
1.0,"[0.975, 0.735, 0.135, 0.375]",4.794871794871795,0.7323510739966832,0.26764892600310414
1.0,"[0.975, 0.735, 0.135, 0.375]",4.846153846153846,0.7321965545757669,0.26780344542423384
1.0,"[0.975, 0.735, 0.135, 0.375]",4.897435897435898,0.7320353894907684,0.2679646105092314
1.0,"[0.975, 0.735, 0.135, 0.375]",4.948717948717949,0.7318690347142784,0.2681309652857217
1.0,"[0.975, 0.735, 0.135, 0.375]",5.0,0.7316990859960502,0.2683009140039461
