height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.375, 0.855]",3.0,0.7463377644481333,0.253662235551864
8.0,"[0.375, 0.495, 0.375, 0.855]",3.051282051282051,0.7445085950376844,0.25549140496251554
8.0,"[0.375, 0.495, 0.375, 0.855]",3.1025641025641026,0.7376069257284439,0.2623930742715594
8.0,"[0.375, 0.495, 0.375, 0.855]",3.1538461538461537,0.7285104037669154,0.27148959623318214
8.0,"[0.375, 0.495, 0.375, 0.855]",3.2051282051282053,0.720313708610998,0.2796862913890199
8.0,"[0.375, 0.495, 0.375, 0.855]",3.2564102564102564,0.7148016564640464,0.2851983435359586
8.0,"[0.375, 0.495, 0.375, 0.855]",3.3076923076923075,0.7124271758851369,0.28757282411486285
8.0,"[0.375, 0.495, 0.375, 0.855]",3.358974358974359,0.712937446930193,0.2870625530698059
8.0,"[0.375, 0.495, 0.375, 0.855]",3.41025641025641,0.7157832393594441,0.28421676064057466
8.0,"[0.375, 0.495, 0.375, 0.855]",3.4615384615384617,0.7202739767105383,0.279726023289464
8.0,"[0.375, 0.495, 0.375, 0.855]",3.5128205128205128,0.725481937895931,0.27451806210406915
8.0,"[0.375, 0.495, 0.375, 0.855]",3.564102564102564,0.7302226763188522,0.2697773236811476
8.0,"[0.375, 0.495, 0.375, 0.855]",3.6153846153846154,0.7335025804240481,0.2664974195759472
8.0,"[0.375, 0.495, 0.375, 0.855]",3.6666666666666665,0.7347564017708486,0.26524359822915083
8.0,"[0.375, 0.495, 0.375, 0.855]",3.717948717948718,0.7337336266996971,0.26626637330036096
8.0,"[0.375, 0.495, 0.375, 0.855]",3.769230769230769,0.7305245796117849,0.2694754203882139
8.0,"[0.375, 0.495, 0.375, 0.855]",3.8205128205128203,0.7276770620467701,0.2723229379532165
8.0,"[0.375, 0.495, 0.375, 0.855]",3.871794871794872,0.7225293591958621,0.2774706408041679
8.0,"[0.375, 0.495, 0.375, 0.855]",3.923076923076923,0.7195368691799022,0.280463130820099
8.0,"[0.375, 0.495, 0.375, 0.855]",3.9743589743589745,0.712968847067433,0.28703115293256737
8.0,"[0.375, 0.495, 0.375, 0.855]",4.0256410256410255,0.7094325564183717,0.29056744358162817
8.0,"[0.375, 0.495, 0.375, 0.855]",4.076923076923077,0.7067187150859368,0.2932812849140638
8.0,"[0.375, 0.495, 0.375, 0.855]",4.128205128205128,0.705058013187085,0.2949419868129168
8.0,"[0.375, 0.495, 0.375, 0.855]",4.17948717948718,0.7045324829179812,0.29546751708201663
8.0,"[0.375, 0.495, 0.375, 0.855]",4.230769230769231,0.7051306367554003,0.29486936324452695
8.0,"[0.375, 0.495, 0.375, 0.855]",4.282051282051282,0.7067621961956965,0.29323780380430076
8.0,"[0.375, 0.495, 0.375, 0.855]",4.333333333333333,0.7092628441187091,0.2907371558812864
8.0,"[0.375, 0.495, 0.375, 0.855]",4.384615384615385,0.7123885793657686,0.28761142063417316
8.0,"[0.375, 0.495, 0.375, 0.855]",4.435897435897436,0.7158221866174598,0.2841778133826341
8.0,"[0.375, 0.495, 0.375, 0.855]",4.487179487179487,0.7192093129044832,0.2807906870954931
8.0,"[0.375, 0.495, 0.375, 0.855]",4.538461538461538,0.7222201383115906,0.27777986168852015
8.0,"[0.375, 0.495, 0.375, 0.855]",4.589743589743589,0.7246035412122434,0.27539645878777924
8.0,"[0.375, 0.495, 0.375, 0.855]",4.6410256410256405,0.7262079281442065,0.2737920718557948
8.0,"[0.375, 0.495, 0.375, 0.855]",4.6923076923076925,0.7269752372649996,0.27302476273506715
8.0,"[0.375, 0.495, 0.375, 0.855]",4.743589743589744,0.7269162836837637,0.2730837163163261
8.0,"[0.375, 0.495, 0.375, 0.855]",4.794871794871795,0.7260887767801266,0.273911223219872
8.0,"[0.375, 0.495, 0.375, 0.855]",4.846153846153846,0.724578622922738,0.27542137707707703
8.0,"[0.375, 0.495, 0.375, 0.855]",4.897435897435898,0.7224865642929795,0.2775134357070201
8.0,"[0.375, 0.495, 0.375, 0.855]",4.948717948717949,0.7199229732995538,0.28007702670045115
8.0,"[0.375, 0.495, 0.375, 0.855]",5.0,0.7170175816197746,0.2829824183802246
