height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.735, 0.855]",3.0,0.7244979023995998,0.27550209760040273
4.0,"[1.215, 0.255, 0.735, 0.855]",3.051282051282051,0.7299938868793167,0.2700061131206841
4.0,"[1.215, 0.255, 0.735, 0.855]",3.1025641025641026,0.7367070628454352,0.26329293715456437
4.0,"[1.215, 0.255, 0.735, 0.855]",3.1538461538461537,0.7440082538180856,0.2559917461822199
4.0,"[1.215, 0.255, 0.735, 0.855]",3.2051282051282053,0.7512873129292919,0.24871268707041716
4.0,"[1.215, 0.255, 0.735, 0.855]",3.2564102564102564,0.7579920153574142,0.2420079846425933
4.0,"[1.215, 0.255, 0.735, 0.855]",3.3076923076923075,0.7636705774680566,0.23632942253207848
4.0,"[1.215, 0.255, 0.735, 0.855]",3.358974358974359,0.7679967503760313,0.23200324962402538
4.0,"[1.215, 0.255, 0.735, 0.855]",3.41025641025641,0.7707615254877196,0.22923847451226906
4.0,"[1.215, 0.255, 0.735, 0.855]",3.4615384615384617,0.7718420050891329,0.22815799491087108
4.0,"[1.215, 0.255, 0.735, 0.855]",3.5128205128205128,0.7711904758920611,0.2288095241079395
4.0,"[1.215, 0.255, 0.735, 0.855]",3.564102564102564,0.7688614265398257,0.23113857346014993
4.0,"[1.215, 0.255, 0.735, 0.855]",3.6153846153846154,0.7650434742942017,0.23495652570573483
4.0,"[1.215, 0.255, 0.735, 0.855]",3.6666666666666665,0.7600539180284531,0.23994608197154912
4.0,"[1.215, 0.255, 0.735, 0.855]",3.717948717948718,0.7543223383059637,0.24567766169404134
4.0,"[1.215, 0.255, 0.735, 0.855]",3.769230769230769,0.7484876094164902,0.25151239058352126
4.0,"[1.215, 0.255, 0.735, 0.855]",3.8205128205128203,0.7471165522846553,0.2528834477153356
4.0,"[1.215, 0.255, 0.735, 0.855]",3.871794871794872,0.7508261937211171,0.24917380627889332
4.0,"[1.215, 0.255, 0.735, 0.855]",3.923076923076923,0.763524414353477,0.2364755856465388
4.0,"[1.215, 0.255, 0.735, 0.855]",3.9743589743589745,0.7245604781186231,0.2754395218813784
4.0,"[1.215, 0.255, 0.735, 0.855]",4.0256410256410255,0.7171362252334013,0.28286377476659563
4.0,"[1.215, 0.255, 0.735, 0.855]",4.076923076923077,0.712692728989162,0.28730727101084025
4.0,"[1.215, 0.255, 0.735, 0.855]",4.128205128205128,0.7100423418929694,0.2899576581070955
4.0,"[1.215, 0.255, 0.735, 0.855]",4.17948717948718,0.7083419934721057,0.2916580065278932
4.0,"[1.215, 0.255, 0.735, 0.855]",4.230769230769231,0.7073297215131821,0.29267027848691474
4.0,"[1.215, 0.255, 0.735, 0.855]",4.282051282051282,0.7069214145685613,0.2930785854314295
4.0,"[1.215, 0.255, 0.735, 0.855]",4.333333333333333,0.7070700481382152,0.29292995186180515
4.0,"[1.215, 0.255, 0.735, 0.855]",4.384615384615385,0.7077296496554549,0.29227035034457344
4.0,"[1.215, 0.255, 0.735, 0.855]",4.435897435897436,0.7088510777432907,0.2911489222567345
4.0,"[1.215, 0.255, 0.735, 0.855]",4.487179487179487,0.7103789509207573,0.28962104907926883
4.0,"[1.215, 0.255, 0.735, 0.855]",4.538461538461538,0.712256855250863,0.2877431447491345
4.0,"[1.215, 0.255, 0.735, 0.855]",4.589743589743589,0.7144281001116567,0.2855718998883466
4.0,"[1.215, 0.255, 0.735, 0.855]",4.6410256410256405,0.7168368728442044,0.2831631271557945
4.0,"[1.215, 0.255, 0.735, 0.855]",4.6923076923076925,0.7194299710938237,0.28057002890616295
4.0,"[1.215, 0.255, 0.735, 0.855]",4.743589743589744,0.7221572372919228,0.2778427627080766
4.0,"[1.215, 0.255, 0.735, 0.855]",4.794871794871795,0.7249718914931538,0.2750281085068271
4.0,"[1.215, 0.255, 0.735, 0.855]",4.846153846153846,0.7278306728720277,0.2721693271279787
4.0,"[1.215, 0.255, 0.735, 0.855]",4.897435897435898,0.7306938200941476,0.2693061799058732
4.0,"[1.215, 0.255, 0.735, 0.855]",4.948717948717949,0.7335249582906423,0.26647504170935915
4.0,"[1.215, 0.255, 0.735, 0.855]",5.0,0.736290943867911,0.2637090561320889
