height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.495, 0.855]",3.0,0.7235765452953973,0.27642345470460833
9.0,"[0.735, 0.255, 0.495, 0.855]",3.051282051282051,0.7117692537513546,0.2882307462486465
9.0,"[0.735, 0.255, 0.495, 0.855]",3.1025641025641026,0.7048985649689495,0.29510143503105096
9.0,"[0.735, 0.255, 0.495, 0.855]",3.1538461538461537,0.7031992761610106,0.2968007238389424
9.0,"[0.735, 0.255, 0.495, 0.855]",3.2051282051282053,0.7058457936123798,0.29415420638761863
9.0,"[0.735, 0.255, 0.495, 0.855]",3.2564102564102564,0.7122413558841888,0.2877586441158107
9.0,"[0.735, 0.255, 0.495, 0.855]",3.3076923076923075,0.7217319509590782,0.2782680490409222
9.0,"[0.735, 0.255, 0.495, 0.855]",3.358974358974359,0.731557573569351,0.2684424264307334
9.0,"[0.735, 0.255, 0.495, 0.855]",3.41025641025641,0.737458853303507,0.2625411466964903
9.0,"[0.735, 0.255, 0.495, 0.855]",3.4615384615384617,0.7374616750366456,0.2625383249634187
9.0,"[0.735, 0.255, 0.495, 0.855]",3.5128205128205128,0.7320294516614536,0.26797054833854733
9.0,"[0.735, 0.255, 0.495, 0.855]",3.564102564102564,0.7228536054640174,0.2771463945360763
9.0,"[0.735, 0.255, 0.495, 0.855]",3.6153846153846154,0.7139016640834748,0.28609833591652406
9.0,"[0.735, 0.255, 0.495, 0.855]",3.6666666666666665,0.7090082479345439,0.2909917520654554
9.0,"[0.735, 0.255, 0.495, 0.855]",3.717948717948718,0.7066413670070809,0.2933586329929833
9.0,"[0.735, 0.255, 0.495, 0.855]",3.769230769230769,0.7046464781750593,0.2953535218249404
9.0,"[0.735, 0.255, 0.495, 0.855]",3.8205128205128203,0.7289428201713299,0.2710571798286794
9.0,"[0.735, 0.255, 0.495, 0.855]",3.871794871794872,0.7153941926137743,0.28460580738623786
9.0,"[0.735, 0.255, 0.495, 0.855]",3.923076923076923,0.7153642491032992,0.284635750896669
9.0,"[0.735, 0.255, 0.495, 0.855]",3.9743589743589745,0.7257934411528167,0.2742065588471591
9.0,"[0.735, 0.255, 0.495, 0.855]",4.0256410256410255,0.7276071277070999,0.2723928722928895
9.0,"[0.735, 0.255, 0.495, 0.855]",4.076923076923077,0.7316695202462395,0.2683304797537603
9.0,"[0.735, 0.255, 0.495, 0.855]",4.128205128205128,0.7342221168161827,0.26577788318382223
9.0,"[0.735, 0.255, 0.495, 0.855]",4.17948717948718,0.734822649971253,0.2651773500287383
9.0,"[0.735, 0.255, 0.495, 0.855]",4.230769230769231,0.7334641445881086,0.2665358554118398
9.0,"[0.735, 0.255, 0.495, 0.855]",4.282051282051282,0.730424313248722,0.26957568675130295
9.0,"[0.735, 0.255, 0.495, 0.855]",4.333333333333333,0.7261598442648504,0.27384015573513915
9.0,"[0.735, 0.255, 0.495, 0.855]",4.384615384615385,0.7212059268626082,0.2787940731373881
9.0,"[0.735, 0.255, 0.495, 0.855]",4.435897435897436,0.7160951802690786,0.2839048197309399
9.0,"[0.735, 0.255, 0.495, 0.855]",4.487179487179487,0.7113024264407884,0.28869757355922465
9.0,"[0.735, 0.255, 0.495, 0.855]",4.538461538461538,0.7072173156742297,0.2927826843257673
9.0,"[0.735, 0.255, 0.495, 0.855]",4.589743589743589,0.704135124302803,0.29586487569715103
9.0,"[0.735, 0.255, 0.495, 0.855]",4.6410256410256405,0.7022482961544424,0.2977517038455507
9.0,"[0.735, 0.255, 0.495, 0.855]",4.6923076923076925,0.7016312502165645,0.2983687497834826
9.0,"[0.735, 0.255, 0.495, 0.855]",4.743589743589744,0.7022275125440443,0.29777248745596363
9.0,"[0.735, 0.255, 0.495, 0.855]",4.794871794871795,0.7038753061301751,0.29612469386983425
9.0,"[0.735, 0.255, 0.495, 0.855]",4.846153846153846,0.7063584509885196,0.29364154901144546
9.0,"[0.735, 0.255, 0.495, 0.855]",4.897435897435898,0.7094457710635892,0.29055422893641264
9.0,"[0.735, 0.255, 0.495, 0.855]",4.948717948717949,0.7129065341085211,0.2870934658914704
9.0,"[0.735, 0.255, 0.495, 0.855]",5.0,0.7165148361408327,0.283485163859154
