height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.615, 0.375]",3.0,0.7373468891787783,0.26265311082122766
8.0,"[0.975, 0.855, 0.615, 0.375]",3.051282051282051,0.7506024822048,0.24939751779516336
8.0,"[0.975, 0.855, 0.615, 0.375]",3.1025641025641026,0.7560467330236842,0.2439532669763101
8.0,"[0.975, 0.855, 0.615, 0.375]",3.1538461538461537,0.7523209236757818,0.24767907632423763
8.0,"[0.975, 0.855, 0.615, 0.375]",3.2051282051282053,0.741802656101032,0.2581973438989632
8.0,"[0.975, 0.855, 0.615, 0.375]",3.2564102564102564,0.7288876222854971,0.27111237771440316
8.0,"[0.975, 0.855, 0.615, 0.375]",3.3076923076923075,0.7175799045021224,0.28242009549786656
8.0,"[0.975, 0.855, 0.615, 0.375]",3.358974358974359,0.7102176071356301,0.28978239286437024
8.0,"[0.975, 0.855, 0.615, 0.375]",3.41025641025641,0.7075525683708045,0.2924474316291984
8.0,"[0.975, 0.855, 0.615, 0.375]",3.4615384615384617,0.7093289059612309,0.2906710940387701
8.0,"[0.975, 0.855, 0.615, 0.375]",3.5128205128205128,0.714759419939307,0.2852405800606623
8.0,"[0.975, 0.855, 0.615, 0.375]",3.564102564102564,0.7227173187435597,0.2772826812564389
8.0,"[0.975, 0.855, 0.615, 0.375]",3.6153846153846154,0.7316099472783026,0.2683900527216978
8.0,"[0.975, 0.855, 0.615, 0.375]",3.6666666666666665,0.7396571710740362,0.260342828925941
8.0,"[0.975, 0.855, 0.615, 0.375]",3.717948717948718,0.7455112664958903,0.25448873350417217
8.0,"[0.975, 0.855, 0.615, 0.375]",3.769230769230769,0.7483672411448394,0.25163275885501235
8.0,"[0.975, 0.855, 0.615, 0.375]",3.8205128205128203,0.7481845321234177,0.2518154678765814
8.0,"[0.975, 0.855, 0.615, 0.375]",3.871794871794872,0.7445054507666726,0.25549454923332227
8.0,"[0.975, 0.855, 0.615, 0.375]",3.923076923076923,0.7388794635972059,0.26112053640279614
8.0,"[0.975, 0.855, 0.615, 0.375]",3.9743589743589745,0.7319575389721349,0.26804246102786355
8.0,"[0.975, 0.855, 0.615, 0.375]",4.0256410256410255,0.7245474535100564,0.27545254648994116
8.0,"[0.975, 0.855, 0.615, 0.375]",4.076923076923077,0.7175011373693986,0.2824988626305919
8.0,"[0.975, 0.855, 0.615, 0.375]",4.128205128205128,0.7114084321338976,0.2885915678661264
8.0,"[0.975, 0.855, 0.615, 0.375]",4.17948717948718,0.7066634191218888,0.2933365808780724
8.0,"[0.975, 0.855, 0.615, 0.375]",4.230769230769231,0.7035146131524591,0.29648538684753784
8.0,"[0.975, 0.855, 0.615, 0.375]",4.282051282051282,0.7020963708040703,0.29790362919592833
8.0,"[0.975, 0.855, 0.615, 0.375]",4.333333333333333,0.7024750620011092,0.29752493799888824
8.0,"[0.975, 0.855, 0.615, 0.375]",4.384615384615385,0.7046743850188164,0.29532561498113524
8.0,"[0.975, 0.855, 0.615, 0.375]",4.435897435897436,0.7086487312265454,0.2913512687734537
8.0,"[0.975, 0.855, 0.615, 0.375]",4.487179487179487,0.7141869072118306,0.28581309278816674
8.0,"[0.975, 0.855, 0.615, 0.375]",4.538461538461538,0.720809006935733,0.2791909930643062
8.0,"[0.975, 0.855, 0.615, 0.375]",4.589743589743589,0.7277848337092625,0.2722151662907058
8.0,"[0.975, 0.855, 0.615, 0.375]",4.6410256410256405,0.7343200788599499,0.26567992114005257
8.0,"[0.975, 0.855, 0.615, 0.375]",4.6923076923076925,0.7397783833898149,0.26022161661018456
8.0,"[0.975, 0.855, 0.615, 0.375]",4.743589743589744,0.7437824505403948,0.2562175494596052
8.0,"[0.975, 0.855, 0.615, 0.375]",4.794871794871795,0.7461876444074479,0.25381235559250337
8.0,"[0.975, 0.855, 0.615, 0.375]",4.846153846153846,0.7470049621088717,0.2529950378911264
8.0,"[0.975, 0.855, 0.615, 0.375]",4.897435897435898,0.7463308484269483,0.2536691515730514
8.0,"[0.975, 0.855, 0.615, 0.375]",4.948717948717949,0.7442972806068261,0.2557027193932741
8.0,"[0.975, 0.855, 0.615, 0.375]",5.0,0.7410355528018195,0.25896444719818074
