height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 1.215, 1.215]",3.0,0.7489999596212855,0.25100004037870965
5.0,"[0.855, 0.255, 1.215, 1.215]",3.051282051282051,0.7598906990831787,0.2401093009168212
5.0,"[0.855, 0.255, 1.215, 1.215]",3.1025641025641026,0.771769026727082,0.22823097327296457
5.0,"[0.855, 0.255, 1.215, 1.215]",3.1538461538461537,0.7825903672673653,0.2174096327326304
5.0,"[0.855, 0.255, 1.215, 1.215]",3.2051282051282053,0.7874600546542739,0.21253994534570705
5.0,"[0.855, 0.255, 1.215, 1.215]",3.2564102564102564,0.785690645185624,0.21430935481439128
5.0,"[0.855, 0.255, 1.215, 1.215]",3.3076923076923075,0.7780725168373803,0.2219274831626196
5.0,"[0.855, 0.255, 1.215, 1.215]",3.358974358974359,0.7662769253978794,0.233723074602119
5.0,"[0.855, 0.255, 1.215, 1.215]",3.41025641025641,0.7522778948086403,0.24772210519140242
5.0,"[0.855, 0.255, 1.215, 1.215]",3.4615384615384617,0.7379101043564837,0.26208989564363083
5.0,"[0.855, 0.255, 1.215, 1.215]",3.5128205128205128,0.7246219449811291,0.2753780550189216
5.0,"[0.855, 0.255, 1.215, 1.215]",3.564102564102564,0.7133998313053371,0.2866001686946638
5.0,"[0.855, 0.255, 1.215, 1.215]",3.6153846153846154,0.7048783437402688,0.29512165625973374
5.0,"[0.855, 0.255, 1.215, 1.215]",3.6666666666666665,0.6996549622415013,0.30034503775849664
5.0,"[0.855, 0.255, 1.215, 1.215]",3.717948717948718,0.6983468263832701,0.3016531736167296
5.0,"[0.855, 0.255, 1.215, 1.215]",3.769230769230769,0.7008010368834288,0.29919896311655275
5.0,"[0.855, 0.255, 1.215, 1.215]",3.8205128205128203,0.7065397941360155,0.29346020586400945
5.0,"[0.855, 0.255, 1.215, 1.215]",3.871794871794872,0.714113331026704,0.28588666897341386
5.0,"[0.855, 0.255, 1.215, 1.215]",3.923076923076923,0.7218314102019511,0.27816858979805487
5.0,"[0.855, 0.255, 1.215, 1.215]",3.9743589743589745,0.7300860583247896,0.2699139416752117
5.0,"[0.855, 0.255, 1.215, 1.215]",4.0256410256410255,0.7426398698714528,0.25736013012854786
5.0,"[0.855, 0.255, 1.215, 1.215]",4.076923076923077,0.7481309132662138,0.25186908673378733
5.0,"[0.855, 0.255, 1.215, 1.215]",4.128205128205128,0.7556667007056352,0.24433329929425898
5.0,"[0.855, 0.255, 1.215, 1.215]",4.17948717948718,0.7626877103933183,0.23731228960668307
5.0,"[0.855, 0.255, 1.215, 1.215]",4.230769230769231,0.7685848379612175,0.23141516203878165
5.0,"[0.855, 0.255, 1.215, 1.215]",4.282051282051282,0.7730623301025662,0.22693766989743885
5.0,"[0.855, 0.255, 1.215, 1.215]",4.333333333333333,0.7759589052232333,0.2240410947766711
5.0,"[0.855, 0.255, 1.215, 1.215]",4.384615384615385,0.7772037212922297,0.22279627870773383
5.0,"[0.855, 0.255, 1.215, 1.215]",4.435897435897436,0.7768066295323299,0.22319337046767246
5.0,"[0.855, 0.255, 1.215, 1.215]",4.487179487179487,0.7748535936212583,0.2251464063787388
5.0,"[0.855, 0.255, 1.215, 1.215]",4.538461538461538,0.771506581559484,0.22849341844054188
5.0,"[0.855, 0.255, 1.215, 1.215]",4.589743589743589,0.7669983844083258,0.23300161559170904
5.0,"[0.855, 0.255, 1.215, 1.215]",4.6410256410256405,0.7616225652522957,0.23837743474770257
5.0,"[0.855, 0.255, 1.215, 1.215]",4.6923076923076925,0.7557206257899614,0.24427937421003654
5.0,"[0.855, 0.255, 1.215, 1.215]",4.743589743589744,0.7496463884439174,0.2503536115560817
5.0,"[0.855, 0.255, 1.215, 1.215]",4.794871794871795,0.7437203003568839,0.256279699643115
5.0,"[0.855, 0.255, 1.215, 1.215]",4.846153846153846,0.7381818357355963,0.26181816426440374
5.0,"[0.855, 0.255, 1.215, 1.215]",4.897435897435898,0.7331605599593001,0.26683944004071475
5.0,"[0.855, 0.255, 1.215, 1.215]",4.948717948717949,0.7286802881868076,0.2713197118131915
5.0,"[0.855, 0.255, 1.215, 1.215]",5.0,0.7246918716688117,0.2753081283312218
