height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.375, 0.735]",3.0,0.701766017814743,0.2982339821856553
3.0,"[0.255, 0.255, 0.375, 0.735]",3.051282051282051,0.7009626250821481,0.29903737491786886
3.0,"[0.255, 0.255, 0.375, 0.735]",3.1025641025641026,0.7006463590355232,0.2993536409644785
3.0,"[0.255, 0.255, 0.375, 0.735]",3.1538461538461537,0.70078741260874,0.2992125873910766
3.0,"[0.255, 0.255, 0.375, 0.735]",3.2051282051282053,0.7013337947551519,0.2986662052448572
3.0,"[0.255, 0.255, 0.375, 0.735]",3.2564102564102564,0.7022198355103325,0.29778016448936284
3.0,"[0.255, 0.255, 0.375, 0.735]",3.3076923076923075,0.7033731870275128,0.2966268129724829
3.0,"[0.255, 0.255, 0.375, 0.735]",3.358974358974359,0.7047203740835183,0.2952796259164988
3.0,"[0.255, 0.255, 0.375, 0.735]",3.41025641025641,0.7061909959106604,0.29380900408934024
3.0,"[0.255, 0.255, 0.375, 0.735]",3.4615384615384617,0.7077205653491546,0.2922794346510557
3.0,"[0.255, 0.255, 0.375, 0.735]",3.5128205128205128,0.7092532962341799,0.29074670376582296
3.0,"[0.255, 0.255, 0.375, 0.735]",3.564102564102564,0.7107429658126249,0.28925703418735554
3.0,"[0.255, 0.255, 0.375, 0.735]",3.6153846153846154,0.7121549893037054,0.28784501069629365
3.0,"[0.255, 0.255, 0.375, 0.735]",3.6666666666666665,0.7134701377389192,0.2865298622610784
3.0,"[0.255, 0.255, 0.375, 0.735]",3.717948717948718,0.714699812446622,0.28530018755340325
3.0,"[0.255, 0.255, 0.375, 0.735]",3.769230769230769,0.7159718150441858,0.2840281849557315
3.0,"[0.255, 0.255, 0.375, 0.735]",3.8205128205128203,0.7194380169740127,0.2805619830259869
3.0,"[0.255, 0.255, 0.375, 0.735]",3.871794871794872,0.7186886615783148,0.2813113384211928
3.0,"[0.255, 0.255, 0.375, 0.735]",3.923076923076923,0.7190470051131135,0.2809529948866282
3.0,"[0.255, 0.255, 0.375, 0.735]",3.9743589743589745,0.7193573879377728,0.28064261206230573
3.0,"[0.255, 0.255, 0.375, 0.735]",4.0256410256410255,0.7195382406523456,0.28046175934745265
3.0,"[0.255, 0.255, 0.375, 0.735]",4.076923076923077,0.7195766075269472,0.2804233924730486
3.0,"[0.255, 0.255, 0.375, 0.735]",4.128205128205128,0.7194761346494564,0.28052386535054374
3.0,"[0.255, 0.255, 0.375, 0.735]",4.17948717948718,0.7192452698479409,0.2807547301520596
3.0,"[0.255, 0.255, 0.375, 0.735]",4.230769230769231,0.7188971658121069,0.2811028341878916
3.0,"[0.255, 0.255, 0.375, 0.735]",4.282051282051282,0.7184436624152909,0.2815563375847111
3.0,"[0.255, 0.255, 0.375, 0.735]",4.333333333333333,0.7178971058931877,0.282102894106801
3.0,"[0.255, 0.255, 0.375, 0.735]",4.384615384615385,0.7172695020038763,0.28273049799660194
3.0,"[0.255, 0.255, 0.375, 0.735]",4.435897435897436,0.716572276611759,0.2834277233882628
3.0,"[0.255, 0.255, 0.375, 0.735]",4.487179487179487,0.7158160244819655,0.28418397551809577
3.0,"[0.255, 0.255, 0.375, 0.735]",4.538461538461538,0.7150106456293515,0.28498935437070433
3.0,"[0.255, 0.255, 0.375, 0.735]",4.589743589743589,0.7141651160667439,0.2858348839332532
3.0,"[0.255, 0.255, 0.375, 0.735]",4.6410256410256405,0.7132868848330718,0.2867131151669592
3.0,"[0.255, 0.255, 0.375, 0.735]",4.6923076923076925,0.7123839201633616,0.2876160798367091
3.0,"[0.255, 0.255, 0.375, 0.735]",4.743589743589744,0.7114625512811487,0.28853744871883
3.0,"[0.255, 0.255, 0.375, 0.735]",4.794871794871795,0.710528251807802,0.2894717481921802
3.0,"[0.255, 0.255, 0.375, 0.735]",4.846153846153846,0.7095858386255575,0.29041416137425163
3.0,"[0.255, 0.255, 0.375, 0.735]",4.897435897435898,0.7086395025540811,0.2913604974459026
3.0,"[0.255, 0.255, 0.375, 0.735]",4.948717948717949,0.7076929164061588,0.2923070835938241
3.0,"[0.255, 0.255, 0.375, 0.735]",5.0,0.7067494106715982,0.2932505893283977
