height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.255, 0.735]",3.0,0.722492177473862,0.2775078225261357
4.0,"[0.135, 0.735, 0.255, 0.735]",3.051282051282051,0.7268727502696816,0.27312724973031965
4.0,"[0.135, 0.735, 0.255, 0.735]",3.1025641025641026,0.7307882170767724,0.26921178292330483
4.0,"[0.135, 0.735, 0.255, 0.735]",3.1538461538461537,0.7339304960511607,0.26606950394852535
4.0,"[0.135, 0.735, 0.255, 0.735]",3.2051282051282053,0.7361102991299887,0.2638897008700135
4.0,"[0.135, 0.735, 0.255, 0.735]",3.2564102564102564,0.7372498845479023,0.2627501154520978
4.0,"[0.135, 0.735, 0.255, 0.735]",3.3076923076923075,0.7373653765563718,0.2626346234448803
4.0,"[0.135, 0.735, 0.255, 0.735]",3.358974358974359,0.7365443516357304,0.26345564836678753
4.0,"[0.135, 0.735, 0.255, 0.735]",3.41025641025641,0.7349231106996142,0.2650768892989598
4.0,"[0.135, 0.735, 0.255, 0.735]",3.4615384615384617,0.7326661327692643,0.26733386723073993
4.0,"[0.135, 0.735, 0.255, 0.735]",3.5128205128205128,0.729949676666097,0.2700503233339006
4.0,"[0.135, 0.735, 0.255, 0.735]",3.564102564102564,0.7269480691035839,0.273051930896412
4.0,"[0.135, 0.735, 0.255, 0.735]",3.6153846153846154,0.7238240025643781,0.27617599743562077
4.0,"[0.135, 0.735, 0.255, 0.735]",3.6666666666666665,0.7207216043598375,0.2792783956401599
4.0,"[0.135, 0.735, 0.255, 0.735]",3.717948717948718,0.7177618438163752,0.2822381561836162
4.0,"[0.135, 0.735, 0.255, 0.735]",3.769230769230769,0.715039993388918,0.28496000661110044
4.0,"[0.135, 0.735, 0.255, 0.735]",3.8205128205128203,0.7127314095607691,0.28726859044143455
4.0,"[0.135, 0.735, 0.255, 0.735]",3.871794871794872,0.7106053315269821,0.28939466847253165
4.0,"[0.135, 0.735, 0.255, 0.735]",3.923076923076923,0.7089531741507757,0.2910468258491357
4.0,"[0.135, 0.735, 0.255, 0.735]",3.9743589743589745,0.7076892985242195,0.29231070147577776
4.0,"[0.135, 0.735, 0.255, 0.735]",4.0256410256410255,0.7068041938416483,0.2931958061583509
4.0,"[0.135, 0.735, 0.255, 0.735]",4.076923076923077,0.7062758828210687,0.29372411717893077
4.0,"[0.135, 0.735, 0.255, 0.735]",4.128205128205128,0.7060736524724691,0.29392634751053526
4.0,"[0.135, 0.735, 0.255, 0.735]",4.17948717948718,0.706161408612657,0.2938385913873746
4.0,"[0.135, 0.735, 0.255, 0.735]",4.230769230769231,0.7065009514788418,0.29349904852115877
4.0,"[0.135, 0.735, 0.255, 0.735]",4.282051282051282,0.7070529707796418,0.292947029220358
4.0,"[0.135, 0.735, 0.255, 0.735]",4.333333333333333,0.7077795971383432,0.29222040286166084
4.0,"[0.135, 0.735, 0.255, 0.735]",4.384615384615385,0.7086453321642748,0.2913546678391138
4.0,"[0.135, 0.735, 0.255, 0.735]",4.435897435897436,0.7096177610861804,0.29038223891381665
4.0,"[0.135, 0.735, 0.255, 0.735]",4.487179487179487,0.7106678322236486,0.2893321677763518
4.0,"[0.135, 0.735, 0.255, 0.735]",4.538461538461538,0.7117699537850778,0.2882300462146012
4.0,"[0.135, 0.735, 0.255, 0.735]",4.589743589743589,0.7129017816940141,0.28709821830598453
4.0,"[0.135, 0.735, 0.255, 0.735]",4.6410256410256405,0.7140434500118528,0.2859565499881478
4.0,"[0.135, 0.735, 0.255, 0.735]",4.6923076923076925,0.7151787827142786,0.2848212172857221
4.0,"[0.135, 0.735, 0.255, 0.735]",4.743589743589744,0.7162928068118105,0.2837071931881907
4.0,"[0.135, 0.735, 0.255, 0.735]",4.794871794871795,0.7173721910464593,0.28262780895349643
4.0,"[0.135, 0.735, 0.255, 0.735]",4.846153846153846,0.7184047973313777,0.2815952026686744
4.0,"[0.135, 0.735, 0.255, 0.735]",4.897435897435898,0.719379259664354,0.2806207403356326
4.0,"[0.135, 0.735, 0.255, 0.735]",4.948717948717949,0.7202846771450799,0.2797153228549181
4.0,"[0.135, 0.735, 0.255, 0.735]",5.0,0.7211104027649762,0.2788895972351125
