height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 1.095, 1.095]",3.0,0.714749778759621,0.28525022124037624
7.0,"[0.495, 0.735, 1.095, 1.095]",3.051282051282051,0.7047479009266363,0.295252099073367
7.0,"[0.495, 0.735, 1.095, 1.095]",3.1025641025641026,0.7041449523859848,0.29585504761401304
7.0,"[0.495, 0.735, 1.095, 1.095]",3.1538461538461537,0.7118811574617451,0.28811884253827474
7.0,"[0.495, 0.735, 1.095, 1.095]",3.2051282051282053,0.7256636600952303,0.2743363399047698
7.0,"[0.495, 0.735, 1.095, 1.095]",3.2564102564102564,0.7420253767875656,0.2579746232124353
7.0,"[0.495, 0.735, 1.095, 1.095]",3.3076923076923075,0.7570617807774943,0.24293821922251796
7.0,"[0.495, 0.735, 1.095, 1.095]",3.358974358974359,0.7672875012731277,0.23271249872687003
7.0,"[0.495, 0.735, 1.095, 1.095]",3.41025641025641,0.7705294664813882,0.22947053351861446
7.0,"[0.495, 0.735, 1.095, 1.095]",3.4615384615384617,0.7665370220079025,0.23346297799209859
7.0,"[0.495, 0.735, 1.095, 1.095]",3.5128205128205128,0.7569243794968786,0.24307562050312126
7.0,"[0.495, 0.735, 1.095, 1.095]",3.564102564102564,0.7443473508707216,0.2556526491292685
7.0,"[0.495, 0.735, 1.095, 1.095]",3.6153846153846154,0.7314504753200521,0.2685495246799417
7.0,"[0.495, 0.735, 1.095, 1.095]",3.6666666666666665,0.7202137093843495,0.27978629061565824
7.0,"[0.495, 0.735, 1.095, 1.095]",3.717948717948718,0.7117735565364998,0.2882264434635125
7.0,"[0.495, 0.735, 1.095, 1.095]",3.769230769230769,0.7065776370789343,0.2934223629210641
7.0,"[0.495, 0.735, 1.095, 1.095]",3.8205128205128203,0.7060691675234718,0.29393083247652074
7.0,"[0.495, 0.735, 1.095, 1.095]",3.871794871794872,0.7075076990770217,0.29249230092296646
7.0,"[0.495, 0.735, 1.095, 1.095]",3.923076923076923,0.7110292813942766,0.28897071860572526
7.0,"[0.495, 0.735, 1.095, 1.095]",3.9743589743589745,0.7169871894807522,0.283012810519252
7.0,"[0.495, 0.735, 1.095, 1.095]",4.0256410256410255,0.7240693857533157,0.27593061424668064
7.0,"[0.495, 0.735, 1.095, 1.095]",4.076923076923077,0.7324430939446228,0.26755690605535376
7.0,"[0.495, 0.735, 1.095, 1.095]",4.128205128205128,0.7404481253309959,0.25955187466899926
7.0,"[0.495, 0.735, 1.095, 1.095]",4.17948717948718,0.7479627254312444,0.25203727456875147
7.0,"[0.495, 0.735, 1.095, 1.095]",4.230769230769231,0.7542816592789318,0.24571834072107238
7.0,"[0.495, 0.735, 1.095, 1.095]",4.282051282051282,0.7589591581848599,0.24104084181517899
7.0,"[0.495, 0.735, 1.095, 1.095]",4.333333333333333,0.7617133856096238,0.23828661439037915
7.0,"[0.495, 0.735, 1.095, 1.095]",4.384615384615385,0.7624201474131859,0.2375798525868452
7.0,"[0.495, 0.735, 1.095, 1.095]",4.435897435897436,0.7611131585734872,0.23888684142650496
7.0,"[0.495, 0.735, 1.095, 1.095]",4.487179487179487,0.7579779453564598,0.24202205464353807
7.0,"[0.495, 0.735, 1.095, 1.095]",4.538461538461538,0.753328663359899,0.24667133664009544
7.0,"[0.495, 0.735, 1.095, 1.095]",4.589743589743589,0.7475584664795849,0.2524415335204237
7.0,"[0.495, 0.735, 1.095, 1.095]",4.6410256410256405,0.7410804449840136,0.25891955501598507
7.0,"[0.495, 0.735, 1.095, 1.095]",4.6923076923076925,0.7342844294821802,0.2657155705178313
7.0,"[0.495, 0.735, 1.095, 1.095]",4.743589743589744,0.7275056995091458,0.2724943004908549
7.0,"[0.495, 0.735, 1.095, 1.095]",4.794871794871795,0.7210102491453443,0.27898975085466676
7.0,"[0.495, 0.735, 1.095, 1.095]",4.846153846153846,0.714990604049458,0.2850093959505384
7.0,"[0.495, 0.735, 1.095, 1.095]",4.897435897435898,0.7095690732970819,0.2904309267029184
7.0,"[0.495, 0.735, 1.095, 1.095]",4.948717948717949,0.7048084165565726,0.29519158344346
7.0,"[0.495, 0.735, 1.095, 1.095]",5.0,0.7007351109916621,0.2992648890083393
