height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.975, 0.975]",3.0,0.7480795896525795,0.25192041034682316
9.0,"[0.135, 0.495, 0.975, 0.975]",3.051282051282051,0.7420023892988418,0.2579976107011641
9.0,"[0.135, 0.495, 0.975, 0.975]",3.1025641025641026,0.7292782468462621,0.270721753153709
9.0,"[0.135, 0.495, 0.975, 0.975]",3.1538461538461537,0.7167274557702678,0.2832725442297323
9.0,"[0.135, 0.495, 0.975, 0.975]",3.2051282051282053,0.7087898551400074,0.2912101448600156
9.0,"[0.135, 0.495, 0.975, 0.975]",3.2564102564102564,0.7073973441270026,0.29260265587302214
9.0,"[0.135, 0.495, 0.975, 0.975]",3.3076923076923075,0.7125863783525476,0.2874136216473924
9.0,"[0.135, 0.495, 0.975, 0.975]",3.358974358974359,0.7225882645809989,0.27741173541985176
9.0,"[0.135, 0.495, 0.975, 0.975]",3.41025641025641,0.7343248154555759,0.26567518454442335
9.0,"[0.135, 0.495, 0.975, 0.975]",3.4615384615384617,0.7442672920892408,0.25573270791074476
9.0,"[0.135, 0.495, 0.975, 0.975]",3.5128205128205128,0.7492528201124651,0.2507471798875326
9.0,"[0.135, 0.495, 0.975, 0.975]",3.564102564102564,0.747765338513485,0.25223466148651225
9.0,"[0.135, 0.495, 0.975, 0.975]",3.6153846153846154,0.7407888283913077,0.2592111716086903
9.0,"[0.135, 0.495, 0.975, 0.975]",3.6666666666666665,0.7309874972304893,0.26901250276953254
9.0,"[0.135, 0.495, 0.975, 0.975]",3.717948717948718,0.7205323252818263,0.27946767471812883
9.0,"[0.135, 0.495, 0.975, 0.975]",3.769230769230769,0.7109624486827594,0.2890375513172382
9.0,"[0.135, 0.495, 0.975, 0.975]",3.8205128205128203,0.7038093138680338,0.29619068613220806
9.0,"[0.135, 0.495, 0.975, 0.975]",3.871794871794872,0.7003706925048508,0.29962930749506345
9.0,"[0.135, 0.495, 0.975, 0.975]",3.923076923076923,0.7005832378831134,0.29941676211688534
9.0,"[0.135, 0.495, 0.975, 0.975]",3.9743589743589745,0.7053494041966334,0.2946505958033658
9.0,"[0.135, 0.495, 0.975, 0.975]",4.0256410256410255,0.713779985290811,0.2862200147092245
9.0,"[0.135, 0.495, 0.975, 0.975]",4.076923076923077,0.7246649586587508,0.2753350413411001
9.0,"[0.135, 0.495, 0.975, 0.975]",4.128205128205128,0.7355910913200929,0.26440890867985406
9.0,"[0.135, 0.495, 0.975, 0.975]",4.17948717948718,0.7444386863911014,0.2555613136089018
9.0,"[0.135, 0.495, 0.975, 0.975]",4.230769230769231,0.7498351527746007,0.2501648472253377
9.0,"[0.135, 0.495, 0.975, 0.975]",4.282051282051282,0.7512996057621827,0.24870039423781629
9.0,"[0.135, 0.495, 0.975, 0.975]",4.333333333333333,0.7490167143749262,0.25098328562525785
9.0,"[0.135, 0.495, 0.975, 0.975]",4.384615384615385,0.7435426233298008,0.256457376670484
9.0,"[0.135, 0.495, 0.975, 0.975]",4.435897435897436,0.7356088002574271,0.26439119974252784
9.0,"[0.135, 0.495, 0.975, 0.975]",4.487179487179487,0.7260538907907199,0.27394610920927037
9.0,"[0.135, 0.495, 0.975, 0.975]",4.538461538461538,0.715866212712995,0.2841337872870059
9.0,"[0.135, 0.495, 0.975, 0.975]",4.589743589743589,0.7062672833180662,0.29373271668162376
9.0,"[0.135, 0.495, 0.975, 0.975]",4.6410256410256405,0.6986620282981372,0.30133797170186166
9.0,"[0.135, 0.495, 0.975, 0.975]",4.6923076923076925,0.6942513006705859,0.3057486993294128
9.0,"[0.135, 0.495, 0.975, 0.975]",4.743589743589744,0.6934269371844857,0.3065730628155092
9.0,"[0.135, 0.495, 0.975, 0.975]",4.794871794871795,0.6955567613139464,0.3044432386861616
9.0,"[0.135, 0.495, 0.975, 0.975]",4.846153846153846,0.6994629185184519,0.3005370814815643
9.0,"[0.135, 0.495, 0.975, 0.975]",4.897435897435898,0.7040720953976217,0.2959279046023758
9.0,"[0.135, 0.495, 0.975, 0.975]",4.948717948717949,0.7086975643128782,0.2913024356871215
9.0,"[0.135, 0.495, 0.975, 0.975]",5.0,0.7129772409919163,0.28702275900808244
