height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.255, 1.215]",3.0,0.7568120334077028,0.24318796659228312
6.0,"[0.255, 0.135, 0.255, 1.215]",3.051282051282051,0.7410038832408692,0.2589961167591321
6.0,"[0.255, 0.135, 0.255, 1.215]",3.1025641025641026,0.7280433240610482,0.27195667593906037
6.0,"[0.255, 0.135, 0.255, 1.215]",3.1538461538461537,0.7206400568553141,0.2793599431444919
6.0,"[0.255, 0.135, 0.255, 1.215]",3.2051282051282053,0.7194449658720421,0.2805550341279556
6.0,"[0.255, 0.135, 0.255, 1.215]",3.2564102564102564,0.723412749966814,0.2765872500331848
6.0,"[0.255, 0.135, 0.255, 1.215]",3.3076923076923075,0.7306861913076662,0.2693138086923259
6.0,"[0.255, 0.135, 0.255, 1.215]",3.358974358974359,0.7393759376315061,0.26062406236848834
6.0,"[0.255, 0.135, 0.255, 1.215]",3.41025641025641,0.7479342888731924,0.25206571112591053
6.0,"[0.255, 0.135, 0.255, 1.215]",3.4615384615384617,0.7552374072915766,0.2447625927084162
6.0,"[0.255, 0.135, 0.255, 1.215]",3.5128205128205128,0.7605351971873643,0.23946480281263424
6.0,"[0.255, 0.135, 0.255, 1.215]",3.564102564102564,0.7633391202499851,0.23666087975001118
6.0,"[0.255, 0.135, 0.255, 1.215]",3.6153846153846154,0.7633580812183113,0.23664191878163793
6.0,"[0.255, 0.135, 0.255, 1.215]",3.6666666666666665,0.7607144610928658,0.23928553890721183
6.0,"[0.255, 0.135, 0.255, 1.215]",3.717948717948718,0.7561460388908883,0.2438539611091149
6.0,"[0.255, 0.135, 0.255, 1.215]",3.769230769230769,0.750552289391293,0.249447710608694
6.0,"[0.255, 0.135, 0.255, 1.215]",3.8205128205128203,0.7460592840769834,0.25394071592269213
6.0,"[0.255, 0.135, 0.255, 1.215]",3.871794871794872,0.8168104284688606,0.18318957153117033
6.0,"[0.255, 0.135, 0.255, 1.215]",3.923076923076923,0.7268940624895541,0.27310593751043927
6.0,"[0.255, 0.135, 0.255, 1.215]",3.9743589743589745,0.7238483698479417,0.27615163015205874
6.0,"[0.255, 0.135, 0.255, 1.215]",4.0256410256410255,0.7212934475103012,0.2787065524906312
6.0,"[0.255, 0.135, 0.255, 1.215]",4.076923076923077,0.7194897320886356,0.2805102679116131
6.0,"[0.255, 0.135, 0.255, 1.215]",4.128205128205128,0.7184895922120488,0.2815104077879609
6.0,"[0.255, 0.135, 0.255, 1.215]",4.17948717948718,0.718176771179314,0.2818232288206847
6.0,"[0.255, 0.135, 0.255, 1.215]",4.230769230769231,0.7183952709603038,0.28160472903901823
6.0,"[0.255, 0.135, 0.255, 1.215]",4.282051282051282,0.7189998029189729,0.2810001970810236
6.0,"[0.255, 0.135, 0.255, 1.215]",4.333333333333333,0.7198747493258567,0.2801252506694591
6.0,"[0.255, 0.135, 0.255, 1.215]",4.384615384615385,0.7209378336225508,0.27906216637744446
6.0,"[0.255, 0.135, 0.255, 1.215]",4.435897435897436,0.7221408701595534,0.2778591298406213
6.0,"[0.255, 0.135, 0.255, 1.215]",4.487179487179487,0.7234636712046749,0.2765363287951298
6.0,"[0.255, 0.135, 0.255, 1.215]",4.538461538461538,0.7249132240425546,0.2750867759574333
6.0,"[0.255, 0.135, 0.255, 1.215]",4.589743589743589,0.7265167603777969,0.2734832396223893
6.0,"[0.255, 0.135, 0.255, 1.215]",4.6410256410256405,0.7283093371803454,0.27169066281964577
6.0,"[0.255, 0.135, 0.255, 1.215]",4.6923076923076925,0.730316241804163,0.26968375819304724
6.0,"[0.255, 0.135, 0.255, 1.215]",4.743589743589744,0.7325248420298198,0.26747515797018295
6.0,"[0.255, 0.135, 0.255, 1.215]",4.794871794871795,0.7348568284027878,0.265143171597146
6.0,"[0.255, 0.135, 0.255, 1.215]",4.846153846153846,0.7371564238757732,0.26284357612400333
6.0,"[0.255, 0.135, 0.255, 1.215]",4.897435897435898,0.739211229832686,0.26078877016731566
6.0,"[0.255, 0.135, 0.255, 1.215]",4.948717948717949,0.7408047527243687,0.2591952472763521
6.0,"[0.255, 0.135, 0.255, 1.215]",5.0,0.7417753840292511,0.25822461597075386
