height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.735, 0.375]",3.0,0.7099642427165956,0.2900357572834071
6.0,"[0.495, 0.495, 0.735, 0.375]",3.051282051282051,0.7062934944983966,0.2937065055012792
6.0,"[0.495, 0.495, 0.735, 0.375]",3.1025641025641026,0.7048568971760134,0.29514310282379264
6.0,"[0.495, 0.495, 0.735, 0.375]",3.1538461538461537,0.7057262383869196,0.29427376161307334
6.0,"[0.495, 0.495, 0.735, 0.375]",3.2051282051282053,0.7085987029045427,0.29140129709545126
6.0,"[0.495, 0.495, 0.735, 0.375]",3.2564102564102564,0.7128031224541383,0.2871968775458578
6.0,"[0.495, 0.495, 0.735, 0.375]",3.3076923076923075,0.7174764829848397,0.2825235170151563
6.0,"[0.495, 0.495, 0.735, 0.375]",3.358974358974359,0.7218377581665685,0.2781622418334284
6.0,"[0.495, 0.495, 0.735, 0.375]",3.41025641025641,0.7253264354962634,0.27467356450373764
6.0,"[0.495, 0.495, 0.735, 0.375]",3.4615384615384617,0.7275970748599071,0.2724029251400313
6.0,"[0.495, 0.495, 0.735, 0.375]",3.5128205128205128,0.7284797472512581,0.2715202527485514
6.0,"[0.495, 0.495, 0.735, 0.375]",3.564102564102564,0.7279549429511417,0.27204505704885784
6.0,"[0.495, 0.495, 0.735, 0.375]",3.6153846153846154,0.7261792524486321,0.27382074755136876
6.0,"[0.495, 0.495, 0.735, 0.375]",3.6666666666666665,0.7235755022699769,0.27642449773002353
6.0,"[0.495, 0.495, 0.735, 0.375]",3.717948717948718,0.7206566073685481,0.2793433926313957
6.0,"[0.495, 0.495, 0.735, 0.375]",3.769230769230769,0.7175839257257144,0.28241607427423465
6.0,"[0.495, 0.495, 0.735, 0.375]",3.8205128205128203,0.7145033774120445,0.28549662258796343
6.0,"[0.495, 0.495, 0.735, 0.375]",3.871794871794872,0.7130458736138835,0.2869541263861247
6.0,"[0.495, 0.495, 0.735, 0.375]",3.923076923076923,0.7082903310697849,0.2917096689301865
6.0,"[0.495, 0.495, 0.735, 0.375]",3.9743589743589745,0.7059494767805448,0.29405052321956915
6.0,"[0.495, 0.495, 0.735, 0.375]",4.0256410256410255,0.7043111961725798,0.2956888038274867
6.0,"[0.495, 0.495, 0.735, 0.375]",4.076923076923077,0.7032980813828944,0.29670191861703715
6.0,"[0.495, 0.495, 0.735, 0.375]",4.128205128205128,0.7029065221608491,0.2970934778391528
6.0,"[0.495, 0.495, 0.735, 0.375]",4.17948717948718,0.7031014099869235,0.29689859001307534
6.0,"[0.495, 0.495, 0.735, 0.375]",4.230769230769231,0.7038288122206735,0.29617118777932827
6.0,"[0.495, 0.495, 0.735, 0.375]",4.282051282051282,0.705013123502526,0.2949868764974718
6.0,"[0.495, 0.495, 0.735, 0.375]",4.333333333333333,0.7065680720488037,0.29343192795118994
6.0,"[0.495, 0.495, 0.735, 0.375]",4.384615384615385,0.708400662306091,0.29159933769390567
6.0,"[0.495, 0.495, 0.735, 0.375]",4.435897435897436,0.710415457979725,0.2895845420202785
6.0,"[0.495, 0.495, 0.735, 0.375]",4.487179487179487,0.7125183787453379,0.28748162125466337
6.0,"[0.495, 0.495, 0.735, 0.375]",4.538461538461538,0.7146201358532962,0.285379864146705
6.0,"[0.495, 0.495, 0.735, 0.375]",4.589743589743589,0.7166391635610243,0.283360836438975
6.0,"[0.495, 0.495, 0.735, 0.375]",4.6410256410256405,0.7185025929458321,0.28149740705411447
6.0,"[0.495, 0.495, 0.735, 0.375]",4.6923076923076925,0.7201519046810624,0.27984809531893867
6.0,"[0.495, 0.495, 0.735, 0.375]",4.743589743589744,0.7215390052416777,0.27846099475832137
6.0,"[0.495, 0.495, 0.735, 0.375]",4.794871794871795,0.722628283564681,0.2773717164353205
6.0,"[0.495, 0.495, 0.735, 0.375]",4.846153846153846,0.7233970344976425,0.27660296550236013
6.0,"[0.495, 0.495, 0.735, 0.375]",4.897435897435898,0.7238354255522546,0.27616457444774434
6.0,"[0.495, 0.495, 0.735, 0.375]",4.948717948717949,0.7239461751198366,0.2760538248801607
6.0,"[0.495, 0.495, 0.735, 0.375]",5.0,0.7237435391266998,0.2762564608733646
