height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.255, 0.735]",3.0,0.7585668136352753,0.24143318636471975
9.0,"[0.975, 0.975, 0.255, 0.735]",3.051282051282051,0.7512164459154153,0.24878355408458286
9.0,"[0.975, 0.975, 0.255, 0.735]",3.1025641025641026,0.7355918323266735,0.26440816767338265
9.0,"[0.975, 0.975, 0.255, 0.735]",3.1538461538461537,0.7200741681896489,0.2799258318103567
9.0,"[0.975, 0.975, 0.255, 0.735]",3.2051282051282053,0.7101021746907735,0.28989782530922525
9.0,"[0.975, 0.975, 0.255, 0.735]",3.2564102564102564,0.707747443436288,0.2922525565637074
9.0,"[0.975, 0.975, 0.255, 0.735]",3.3076923076923075,0.7131032660845821,0.2868967339154136
9.0,"[0.975, 0.975, 0.255, 0.735]",3.358974358974359,0.7247461482897881,0.2752538517102249
9.0,"[0.975, 0.975, 0.255, 0.735]",3.41025641025641,0.7390036570958494,0.2609963429041569
9.0,"[0.975, 0.975, 0.255, 0.735]",3.4615384615384617,0.7509039563265132,0.24909604367348145
9.0,"[0.975, 0.975, 0.255, 0.735]",3.5128205128205128,0.7568256323180275,0.24317436768192852
9.0,"[0.975, 0.975, 0.255, 0.735]",3.564102564102564,0.7554476394544871,0.24455236054549653
9.0,"[0.975, 0.975, 0.255, 0.735]",3.6153846153846154,0.7475700652617725,0.25242993473822545
9.0,"[0.975, 0.975, 0.255, 0.735]",3.6666666666666665,0.7362285065836033,0.2637714934163965
9.0,"[0.975, 0.975, 0.255, 0.735]",3.717948717948718,0.7251945246908857,0.2748054753091129
9.0,"[0.975, 0.975, 0.255, 0.735]",3.769230769230769,0.7158627977953339,0.2841372022046297
9.0,"[0.975, 0.975, 0.255, 0.735]",3.8205128205128203,0.7096995024721365,0.29030049752784826
9.0,"[0.975, 0.975, 0.255, 0.735]",3.871794871794872,0.7085500647688764,0.2914499352310876
9.0,"[0.975, 0.975, 0.255, 0.735]",3.923076923076923,0.7056926782929144,0.2943073217070908
9.0,"[0.975, 0.975, 0.255, 0.735]",3.9743589743589745,0.7095070797669024,0.2904929202330996
9.0,"[0.975, 0.975, 0.255, 0.735]",4.0256410256410255,0.7163314682658515,0.2836685317341533
9.0,"[0.975, 0.975, 0.255, 0.735]",4.076923076923077,0.7259837242279477,0.2740162757720889
9.0,"[0.975, 0.975, 0.255, 0.735]",4.128205128205128,0.7362582239665929,0.26374177603340215
9.0,"[0.975, 0.975, 0.255, 0.735]",4.17948717948718,0.7454455867938805,0.25455441320612116
9.0,"[0.975, 0.975, 0.255, 0.735]",4.230769230769231,0.7519667960939151,0.24803320390608732
9.0,"[0.975, 0.975, 0.255, 0.735]",4.282051282051282,0.7549207850240112,0.2450792149759853
9.0,"[0.975, 0.975, 0.255, 0.735]",4.333333333333333,0.7541581669465768,0.2458418330534912
9.0,"[0.975, 0.975, 0.255, 0.735]",4.384615384615385,0.7500982572785981,0.24990174272142082
9.0,"[0.975, 0.975, 0.255, 0.735]",4.435897435897436,0.7434859028197097,0.2565140971802874
9.0,"[0.975, 0.975, 0.255, 0.735]",4.487179487179487,0.7351942328840712,0.26480576711593773
9.0,"[0.975, 0.975, 0.255, 0.735]",4.538461538461538,0.7261011895599581,0.2738988104400386
9.0,"[0.975, 0.975, 0.255, 0.735]",4.589743589743589,0.7170453066493505,0.2829546933506457
9.0,"[0.975, 0.975, 0.255, 0.735]",4.6410256410256405,0.7088554275707246,0.29114457242927416
9.0,"[0.975, 0.975, 0.255, 0.735]",4.6923076923076925,0.7023956087432838,0.29760439125671695
9.0,"[0.975, 0.975, 0.255, 0.735]",4.743589743589744,0.6984584262871186,0.30154157371288126
9.0,"[0.975, 0.975, 0.255, 0.735]",4.794871794871795,0.6974161021652272,0.30258389783475986
9.0,"[0.975, 0.975, 0.255, 0.735]",4.846153846153846,0.6989531341059284,0.30104686589411106
9.0,"[0.975, 0.975, 0.255, 0.735]",4.897435897435898,0.7022967450010301,0.2977032549989716
9.0,"[0.975, 0.975, 0.255, 0.735]",4.948717948717949,0.7066930194768047,0.293306980523194
9.0,"[0.975, 0.975, 0.255, 0.735]",5.0,0.7116300385854455,0.28836996141448173
