height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 1.215, 1.095]",3.0,0.7442173983903941,0.2557826016096135
9.0,"[0.375, 1.215, 1.215, 1.095]",3.051282051282051,0.7687393145155371,0.23126068548446416
9.0,"[0.375, 1.215, 1.215, 1.095]",3.1025641025641026,0.7855507039937941,0.21444929600618404
9.0,"[0.375, 1.215, 1.215, 1.095]",3.1538461538461537,0.7847036970776985,0.21529630292229798
9.0,"[0.375, 1.215, 1.215, 1.095]",3.2051282051282053,0.7666609741092285,0.23333902589077274
9.0,"[0.375, 1.215, 1.215, 1.095]",3.2564102564102564,0.7421270881662104,0.2578729118337867
9.0,"[0.375, 1.215, 1.215, 1.095]",3.3076923076923075,0.7210810589723459,0.2789189410276597
9.0,"[0.375, 1.215, 1.215, 1.095]",3.358974358974359,0.7092103487208623,0.29078965127913436
9.0,"[0.375, 1.215, 1.215, 1.095]",3.41025641025641,0.7090946647950143,0.29090533520498163
9.0,"[0.375, 1.215, 1.215, 1.095]",3.4615384615384617,0.7210992167981967,0.27890078320180073
9.0,"[0.375, 1.215, 1.215, 1.095]",3.5128205128205128,0.7419079232299781,0.2580920767700185
9.0,"[0.375, 1.215, 1.215, 1.095]",3.564102564102564,0.7652154888664752,0.23478451113351953
9.0,"[0.375, 1.215, 1.215, 1.095]",3.6153846153846154,0.7839142025346693,0.21608579746533213
9.0,"[0.375, 1.215, 1.215, 1.095]",3.6666666666666665,0.792353548129343,0.20764645187081562
9.0,"[0.375, 1.215, 1.215, 1.095]",3.717948717948718,0.7882515546634221,0.211748445336591
9.0,"[0.375, 1.215, 1.215, 1.095]",3.769230769230769,0.7741050065773855,0.22589499342261984
9.0,"[0.375, 1.215, 1.215, 1.095]",3.8205128205128203,0.7598238252497893,0.2401761747502077
9.0,"[0.375, 1.215, 1.215, 1.095]",3.871794871794872,0.7465539221543905,0.2534460778456022
9.0,"[0.375, 1.215, 1.215, 1.095]",3.923076923076923,0.7329508803430822,0.2670491196569099
9.0,"[0.375, 1.215, 1.215, 1.095]",3.9743589743589745,0.7252017664291148,0.27479823357088545
9.0,"[0.375, 1.215, 1.215, 1.095]",4.0256410256410255,0.7139634125131189,0.2860365874868757
9.0,"[0.375, 1.215, 1.215, 1.095]",4.076923076923077,0.7120280880959434,0.28797191190405225
9.0,"[0.375, 1.215, 1.215, 1.095]",4.128205128205128,0.7151802222382841,0.28481977776169737
9.0,"[0.375, 1.215, 1.215, 1.095]",4.17948717948718,0.7253167643296284,0.2746832356703694
9.0,"[0.375, 1.215, 1.215, 1.095]",4.230769230769231,0.7391600313207667,0.260839968679232
9.0,"[0.375, 1.215, 1.215, 1.095]",4.282051282051282,0.7543737098074885,0.2456262901925147
9.0,"[0.375, 1.215, 1.215, 1.095]",4.333333333333333,0.7682319552027604,0.23176804479723767
9.0,"[0.375, 1.215, 1.215, 1.095]",4.384615384615385,0.778769149497304,0.22123085050269672
9.0,"[0.375, 1.215, 1.215, 1.095]",4.435897435897436,0.7846076989189713,0.2153923010810428
9.0,"[0.375, 1.215, 1.215, 1.095]",4.487179487179487,0.7852066766708478,0.21479332332913556
9.0,"[0.375, 1.215, 1.215, 1.095]",4.538461538461538,0.780860847461244,0.21913915253875393
9.0,"[0.375, 1.215, 1.215, 1.095]",4.589743589743589,0.7725058184375896,0.22749418156241352
9.0,"[0.375, 1.215, 1.215, 1.095]",4.6410256410256405,0.7614370402269774,0.23856295977303188
9.0,"[0.375, 1.215, 1.215, 1.095]",4.6923076923076925,0.749040636943528,0.2509593630564748
9.0,"[0.375, 1.215, 1.215, 1.095]",4.743589743589744,0.7365816941976561,0.263418305802346
9.0,"[0.375, 1.215, 1.215, 1.095]",4.794871794871795,0.725093867512577,0.2749061324874402
9.0,"[0.375, 1.215, 1.215, 1.095]",4.846153846153846,0.7153634044233155,0.2846365955766789
9.0,"[0.375, 1.215, 1.215, 1.095]",4.897435897435898,0.7079757228130947,0.2920242771869213
9.0,"[0.375, 1.215, 1.215, 1.095]",4.948717948717949,0.7033433561259218,0.29665664387407
9.0,"[0.375, 1.215, 1.215, 1.095]",5.0,0.7016123478482356,0.29838765215176
