height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.255, 1.215]",3.0,0.7692060983636629,0.23079390163622673
5.0,"[0.855, 0.975, 0.255, 1.215]",3.051282051282051,0.7799131743906645,0.22008682560934267
5.0,"[0.855, 0.975, 0.255, 1.215]",3.1025641025641026,0.7867284500110682,0.21327154998892478
5.0,"[0.855, 0.975, 0.255, 1.215]",3.1538461538461537,0.7885309740473451,0.21146902595267478
5.0,"[0.855, 0.975, 0.255, 1.215]",3.2051282051282053,0.7852440187627548,0.21475598123711698
5.0,"[0.855, 0.975, 0.255, 1.215]",3.2564102564102564,0.777718539933501,0.22228146006647764
5.0,"[0.855, 0.975, 0.255, 1.215]",3.3076923076923075,0.7673749356245866,0.23262506437542038
5.0,"[0.855, 0.975, 0.255, 1.215]",3.358974358974359,0.7557658417850144,0.24423415821498584
5.0,"[0.855, 0.975, 0.255, 1.215]",3.41025641025641,0.7442432788769122,0.25575672112308717
5.0,"[0.855, 0.975, 0.255, 1.215]",3.4615384615384617,0.7337871738090712,0.2662128261909336
5.0,"[0.855, 0.975, 0.255, 1.215]",3.5128205128205128,0.7249936463353641,0.27500635366456916
5.0,"[0.855, 0.975, 0.255, 1.215]",3.564102564102564,0.7182363081442051,0.28176369185578554
5.0,"[0.855, 0.975, 0.255, 1.215]",3.6153846153846154,0.7140541656593561,0.28594583434064547
5.0,"[0.855, 0.975, 0.255, 1.215]",3.6666666666666665,0.7133876971668629,0.28661230283310263
5.0,"[0.855, 0.975, 0.255, 1.215]",3.717948717948718,0.7165652088983941,0.2834347911015458
5.0,"[0.855, 0.975, 0.255, 1.215]",3.769230769230769,0.7223276103413506,0.27767238965864754
5.0,"[0.855, 0.975, 0.255, 1.215]",3.8205128205128203,0.7310273987540205,0.26897260124599354
5.0,"[0.855, 0.975, 0.255, 1.215]",3.871794871794872,0.734939971587477,0.2650600284125239
5.0,"[0.855, 0.975, 0.255, 1.215]",3.923076923076923,0.740154052552444,0.25984594744755846
5.0,"[0.855, 0.975, 0.255, 1.215]",3.9743589743589745,0.7438396261421321,0.2561603738578674
5.0,"[0.855, 0.975, 0.255, 1.215]",4.0256410256410255,0.7555168960293089,0.2444831039706916
5.0,"[0.855, 0.975, 0.255, 1.215]",4.076923076923077,0.7608467136584909,0.23915328634149696
5.0,"[0.855, 0.975, 0.255, 1.215]",4.128205128205128,0.7659348956516084,0.23406510434837233
5.0,"[0.855, 0.975, 0.255, 1.215]",4.17948717948718,0.7700414739625646,0.2299585260374347
5.0,"[0.855, 0.975, 0.255, 1.215]",4.230769230769231,0.7730056944462209,0.2269943055537818
5.0,"[0.855, 0.975, 0.255, 1.215]",4.282051282051282,0.7747501823698759,0.22524981763025353
5.0,"[0.855, 0.975, 0.255, 1.215]",4.333333333333333,0.7752589362521973,0.2247410637477775
5.0,"[0.855, 0.975, 0.255, 1.215]",4.384615384615385,0.7745737046746166,0.22542629532542488
5.0,"[0.855, 0.975, 0.255, 1.215]",4.435897435897436,0.7727862020374349,0.227213797962545
5.0,"[0.855, 0.975, 0.255, 1.215]",4.487179487179487,0.7700255791638394,0.22997442083615965
5.0,"[0.855, 0.975, 0.255, 1.215]",4.538461538461538,0.7664470312035688,0.23355296879622137
5.0,"[0.855, 0.975, 0.255, 1.215]",4.589743589743589,0.7622191949972911,0.23778080500270862
5.0,"[0.855, 0.975, 0.255, 1.215]",4.6410256410256405,0.7575109923083507,0.24248900769164922
5.0,"[0.855, 0.975, 0.255, 1.215]",4.6923076923076925,0.7524843044094677,0.24751569559053208
5.0,"[0.855, 0.975, 0.255, 1.215]",4.743589743589744,0.7472862140855139,0.25271378591448257
5.0,"[0.855, 0.975, 0.255, 1.215]",4.794871794871795,0.7420451924352874,0.25795480756471534
5.0,"[0.855, 0.975, 0.255, 1.215]",4.846153846153846,0.7368698743459086,0.2631301256540902
5.0,"[0.855, 0.975, 0.255, 1.215]",4.897435897435898,0.7318499976742485,0.2681500023257474
5.0,"[0.855, 0.975, 0.255, 1.215]",4.948717948717949,0.7270591606491276,0.27294083935087543
5.0,"[0.855, 0.975, 0.255, 1.215]",5.0,0.7225587127636618,0.27744128723633504
