height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.495, 0.735]",3.0,0.7258411433920297,0.2741588566081343
4.0,"[0.855, 0.135, 0.495, 0.735]",3.051282051282051,0.729784021146043,0.27021597885397
4.0,"[0.855, 0.135, 0.495, 0.735]",3.1025641025641026,0.7333057076927166,0.26669429230726255
4.0,"[0.855, 0.135, 0.495, 0.735]",3.1538461538461537,0.7361957876759798,0.2638042123240231
4.0,"[0.855, 0.135, 0.495, 0.735]",3.2051282051282053,0.7383200364094186,0.26167996359057905
4.0,"[0.855, 0.135, 0.495, 0.735]",3.2564102564102564,0.7396127978394303,0.26038720216057276
4.0,"[0.855, 0.135, 0.495, 0.735]",3.3076923076923075,0.7400632898726716,0.2599367101273256
4.0,"[0.855, 0.135, 0.495, 0.735]",3.358974358974359,0.7396978922182019,0.2603021077817932
4.0,"[0.855, 0.135, 0.495, 0.735]",3.41025641025641,0.7385659755370736,0.2614340244629252
4.0,"[0.855, 0.135, 0.495, 0.735]",3.4615384615384617,0.7367363666942345,0.2632636333057899
4.0,"[0.855, 0.135, 0.495, 0.735]",3.5128205128205128,0.7343017349365802,0.2656982650634089
4.0,"[0.855, 0.135, 0.495, 0.735]",3.564102564102564,0.7313786667381247,0.26862133326189064
4.0,"[0.855, 0.135, 0.495, 0.735]",3.6153846153846154,0.7280992930939807,0.271900706906019
4.0,"[0.855, 0.135, 0.495, 0.735]",3.6666666666666665,0.7246007079718594,0.2753992920281027
4.0,"[0.855, 0.135, 0.495, 0.735]",3.717948717948718,0.721046885197168,0.27895311480288426
4.0,"[0.855, 0.135, 0.495, 0.735]",3.769230769230769,0.717862412227421,0.28213758777257736
4.0,"[0.855, 0.135, 0.495, 0.735]",3.8205128205128203,0.7271738853277729,0.2728261146722245
4.0,"[0.855, 0.135, 0.495, 0.735]",3.871794871794872,0.7170320730009009,0.28296792699912643
4.0,"[0.855, 0.135, 0.495, 0.735]",3.923076923076923,0.7057135041119191,0.2942864958880371
4.0,"[0.855, 0.135, 0.495, 0.735]",3.9743589743589745,0.7042013008677487,0.2957986991322521
4.0,"[0.855, 0.135, 0.495, 0.735]",4.0256410256410255,0.7034050336913639,0.2965949663086361
4.0,"[0.855, 0.135, 0.495, 0.735]",4.076923076923077,0.7029225325645101,0.29707746743539226
4.0,"[0.855, 0.135, 0.495, 0.735]",4.128205128205128,0.7027251295120687,0.2972748704878444
4.0,"[0.855, 0.135, 0.495, 0.735]",4.17948717948718,0.7028149579770241,0.29718504202285395
4.0,"[0.855, 0.135, 0.495, 0.735]",4.230769230769231,0.7031865731110996,0.2968134268888217
4.0,"[0.855, 0.135, 0.495, 0.735]",4.282051282051282,0.7038236756209367,0.29617632437905966
4.0,"[0.855, 0.135, 0.495, 0.735]",4.333333333333333,0.7047024173751063,0.2952975826248892
4.0,"[0.855, 0.135, 0.495, 0.735]",4.384615384615385,0.7057939692691514,0.29420603073084717
4.0,"[0.855, 0.135, 0.495, 0.735]",4.435897435897436,0.7070669043071897,0.29293309569281
4.0,"[0.855, 0.135, 0.495, 0.735]",4.487179487179487,0.7084883910415183,0.2915116089584859
4.0,"[0.855, 0.135, 0.495, 0.735]",4.538461538461538,0.7100257012195567,0.28997429878042463
4.0,"[0.855, 0.135, 0.495, 0.735]",4.589743589743589,0.7116470941011289,0.28835290589874857
4.0,"[0.855, 0.135, 0.495, 0.735]",4.6410256410256405,0.7133215536172558,0.286678446382652
4.0,"[0.855, 0.135, 0.495, 0.735]",4.6923076923076925,0.7150210602159697,0.2849789397842334
4.0,"[0.855, 0.135, 0.495, 0.735]",4.743589743589744,0.7167189626126252,0.28328103738737753
4.0,"[0.855, 0.135, 0.495, 0.735]",4.794871794871795,0.7183909393404488,0.2816090606595528
4.0,"[0.855, 0.135, 0.495, 0.735]",4.846153846153846,0.720015118394681,0.2799848816053164
4.0,"[0.855, 0.135, 0.495, 0.735]",4.897435897435898,0.7215720709536394,0.27842792904637803
4.0,"[0.855, 0.135, 0.495, 0.735]",4.948717948717949,0.7230447905422982,0.27695520945769075
4.0,"[0.855, 0.135, 0.495, 0.735]",5.0,0.7244186428172757,0.2755813571826971
