height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.735, 0.855]",3.0,0.7235145845886317,0.27648541541137284
3.0,"[1.215, 0.495, 0.735, 0.855]",3.051282051282051,0.7177200530983214,0.28227994690167413
3.0,"[1.215, 0.495, 0.735, 0.855]",3.1025641025641026,0.7131094705579271,0.2868905294420607
3.0,"[1.215, 0.495, 0.735, 0.855]",3.1538461538461537,0.7098638404760446,0.2901361595239534
3.0,"[1.215, 0.495, 0.735, 0.855]",3.2051282051282053,0.708007846483242,0.29199215351675495
3.0,"[1.215, 0.495, 0.735, 0.855]",3.2564102564102564,0.7074553586881077,0.29254464131189095
3.0,"[1.215, 0.495, 0.735, 0.855]",3.3076923076923075,0.7080568057275444,0.29194319427245197
3.0,"[1.215, 0.495, 0.735, 0.855]",3.358974358974359,0.7096382310252032,0.29036176897480814
3.0,"[1.215, 0.495, 0.735, 0.855]",3.41025641025641,0.7120258655067685,0.28797413449322967
3.0,"[1.215, 0.495, 0.735, 0.855]",3.4615384615384617,0.7150563264854387,0.28494367351456684
3.0,"[1.215, 0.495, 0.735, 0.855]",3.5128205128205128,0.7185801833763742,0.2814198166236247
3.0,"[1.215, 0.495, 0.735, 0.855]",3.564102564102564,0.7224585320057508,0.27754146799424717
3.0,"[1.215, 0.495, 0.735, 0.855]",3.6153846153846154,0.7265628073167774,0.2734371926832485
3.0,"[1.215, 0.495, 0.735, 0.855]",3.6666666666666665,0.7307775074554775,0.26922249254452585
3.0,"[1.215, 0.495, 0.735, 0.855]",3.717948717948718,0.7350164803223252,0.26498351967767253
3.0,"[1.215, 0.495, 0.735, 0.855]",3.769230769230769,0.7393104676824178,0.26068953231759495
3.0,"[1.215, 0.495, 0.735, 0.855]",3.8205128205128203,0.7468581706194746,0.2531418293805054
3.0,"[1.215, 0.495, 0.735, 0.855]",3.871794871794872,0.7596654095085791,0.24033459049141936
3.0,"[1.215, 0.495, 0.735, 0.855]",3.923076923076923,0.757666228067884,0.24233377193211622
3.0,"[1.215, 0.495, 0.735, 0.855]",3.9743589743589745,0.7576273689629748,0.24237263103702184
3.0,"[1.215, 0.495, 0.735, 0.855]",4.0256410256410255,0.7587235659355378,0.2412764340644452
3.0,"[1.215, 0.495, 0.735, 0.855]",4.076923076923077,0.7603428305775226,0.23965716942241425
3.0,"[1.215, 0.495, 0.735, 0.855]",4.128205128205128,0.7619094974998616,0.23809050250013053
3.0,"[1.215, 0.495, 0.735, 0.855]",4.17948717948718,0.7631458626498266,0.23685413735017183
3.0,"[1.215, 0.495, 0.735, 0.855]",4.230769230769231,0.7639586775533734,0.23604132244665313
3.0,"[1.215, 0.495, 0.735, 0.855]",4.282051282051282,0.7643305937451258,0.23566940625487595
3.0,"[1.215, 0.495, 0.735, 0.855]",4.333333333333333,0.7642749826878898,0.23572501731210665
3.0,"[1.215, 0.495, 0.735, 0.855]",4.384615384615385,0.7638179623230901,0.23618203767687074
3.0,"[1.215, 0.495, 0.735, 0.855]",4.435897435897436,0.7629944766527247,0.2370055233472945
3.0,"[1.215, 0.495, 0.735, 0.855]",4.487179487179487,0.7618407954299862,0.23815920457005918
3.0,"[1.215, 0.495, 0.735, 0.855]",4.538461538461538,0.7603953153449179,0.23960468465508006
3.0,"[1.215, 0.495, 0.735, 0.855]",4.589743589743589,0.7586967501896974,0.24130324981024867
3.0,"[1.215, 0.495, 0.735, 0.855]",4.6410256410256405,0.7567825631930092,0.24321743680699295
3.0,"[1.215, 0.495, 0.735, 0.855]",4.6923076923076925,0.7546889518242987,0.24531104817571037
3.0,"[1.215, 0.495, 0.735, 0.855]",4.743589743589744,0.7524501892839954,0.2475498107160321
3.0,"[1.215, 0.495, 0.735, 0.855]",4.794871794871795,0.7500982859751879,0.2499017140247899
3.0,"[1.215, 0.495, 0.735, 0.855]",4.846153846153846,0.7476627357054912,0.2523372642945278
3.0,"[1.215, 0.495, 0.735, 0.855]",4.897435897435898,0.7451703595932077,0.25482964040683076
3.0,"[1.215, 0.495, 0.735, 0.855]",4.948717948717949,0.7426452249182703,0.2573547750817312
3.0,"[1.215, 0.495, 0.735, 0.855]",5.0,0.740108625341604,0.2598913746583967
