height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.855, 0.495]",3.0,0.7415874680485701,0.2584125319514329
8.0,"[0.495, 0.975, 0.855, 0.495]",3.051282051282051,0.7528392659241125,0.2471607340758887
8.0,"[0.495, 0.975, 0.855, 0.495]",3.1025641025641026,0.7554235319070004,0.24457646809299738
8.0,"[0.495, 0.975, 0.855, 0.495]",3.1538461538461537,0.7486213911425263,0.25137860885747443
8.0,"[0.495, 0.975, 0.855, 0.495]",3.2051282051282053,0.7354773474153992,0.2645226525846025
8.0,"[0.495, 0.975, 0.855, 0.495]",3.2564102564102564,0.7213802484918547,0.27861975150815915
8.0,"[0.495, 0.975, 0.855, 0.495]",3.3076923076923075,0.7107863700695828,0.2892136299304246
8.0,"[0.495, 0.975, 0.855, 0.495]",3.358974358974359,0.7050226150196531,0.29497738498040077
8.0,"[0.495, 0.975, 0.855, 0.495]",3.41025641025641,0.7035424468449378,0.2964575531550638
8.0,"[0.495, 0.975, 0.855, 0.495]",3.4615384615384617,0.7054957138491491,0.29450428615085156
8.0,"[0.495, 0.975, 0.855, 0.495]",3.5128205128205128,0.7104018885559648,0.28959811144407505
8.0,"[0.495, 0.975, 0.855, 0.495]",3.564102564102564,0.718649587455585,0.28135041254439175
8.0,"[0.495, 0.975, 0.855, 0.495]",3.6153846153846154,0.7297415005960581,0.2702584994039402
8.0,"[0.495, 0.975, 0.855, 0.495]",3.6666666666666665,0.7403110321778211,0.25968896782217815
8.0,"[0.495, 0.975, 0.855, 0.495]",3.717948717948718,0.7473445494836739,0.2526554505163187
8.0,"[0.495, 0.975, 0.855, 0.495]",3.769230769230769,0.7498827806364572,0.2501172193635451
8.0,"[0.495, 0.975, 0.855, 0.495]",3.8205128205128203,0.7545580774914185,0.2454419225085803
8.0,"[0.495, 0.975, 0.855, 0.495]",3.871794871794872,0.7436419794860646,0.2563580205139373
8.0,"[0.495, 0.975, 0.855, 0.495]",3.923076923076923,0.7426586062437709,0.2573413937562586
8.0,"[0.495, 0.975, 0.855, 0.495]",3.9743589743589745,0.7279784644290178,0.27202153557095216
8.0,"[0.495, 0.975, 0.855, 0.495]",4.0256410256410255,0.7174127683721983,0.28258723162785077
8.0,"[0.495, 0.975, 0.855, 0.495]",4.076923076923077,0.711222253459725,0.28877774654027666
8.0,"[0.495, 0.975, 0.855, 0.495]",4.128205128205128,0.7070469087350639,0.2929530912649951
8.0,"[0.495, 0.975, 0.855, 0.495]",4.17948717948718,0.7043106182941113,0.29568938170588865
8.0,"[0.495, 0.975, 0.855, 0.495]",4.230769230769231,0.7033221485103217,0.29667785148954656
8.0,"[0.495, 0.975, 0.855, 0.495]",4.282051282051282,0.7041093469129491,0.2958906530869557
8.0,"[0.495, 0.975, 0.855, 0.495]",4.333333333333333,0.7065223341760336,0.2934776658239666
8.0,"[0.495, 0.975, 0.855, 0.495]",4.384615384615385,0.7102904603815994,0.28970953961840046
8.0,"[0.495, 0.975, 0.855, 0.495]",4.435897435897436,0.7150660703807777,0.2849339296192048
8.0,"[0.495, 0.975, 0.855, 0.495]",4.487179487179487,0.7204531909716461,0.27954680902835316
8.0,"[0.495, 0.975, 0.855, 0.495]",4.538461538461538,0.7260366731967586,0.2739633268032582
8.0,"[0.495, 0.975, 0.855, 0.495]",4.589743589743589,0.7314080170036122,0.2685919829963797
8.0,"[0.495, 0.975, 0.855, 0.495]",4.6410256410256405,0.7361933390481995,0.26380666095184774
8.0,"[0.495, 0.975, 0.855, 0.495]",4.6923076923076925,0.7400842698560227,0.259915730144002
8.0,"[0.495, 0.975, 0.855, 0.495]",4.743589743589744,0.7428602143167784,0.25713978568322315
8.0,"[0.495, 0.975, 0.855, 0.495]",4.794871794871795,0.7443992557197421,0.25560074428032636
8.0,"[0.495, 0.975, 0.855, 0.495]",4.846153846153846,0.7446758913701059,0.25532410862989224
8.0,"[0.495, 0.975, 0.855, 0.495]",4.897435897435898,0.7437497718951394,0.25625022810486026
8.0,"[0.495, 0.975, 0.855, 0.495]",4.948717948717949,0.7417488722015819,0.25825112779839005
8.0,"[0.495, 0.975, 0.855, 0.495]",5.0,0.738849743688428,0.26115025631157157
