height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.735, 0.495]",3.0,0.7575641653664617,0.2424358346335448
6.0,"[1.095, 0.975, 0.735, 0.495]",3.051282051282051,0.7448391191478791,0.2551608808521127
6.0,"[1.095, 0.975, 0.735, 0.495]",3.1025641025641026,0.7301878698300726,0.26981213016991124
6.0,"[1.095, 0.975, 0.735, 0.495]",3.1538461538461537,0.717154968274597,0.2828450317253985
6.0,"[1.095, 0.975, 0.735, 0.495]",3.2051282051282053,0.7081280603014561,0.2918719396984984
6.0,"[1.095, 0.975, 0.735, 0.495]",3.2564102564102564,0.704186898036084,0.29581310196385807
6.0,"[1.095, 0.975, 0.735, 0.495]",3.3076923076923075,0.7054089734885705,0.2945910265113224
6.0,"[1.095, 0.975, 0.735, 0.495]",3.358974358974359,0.7111581678815073,0.28884183211847925
6.0,"[1.095, 0.975, 0.735, 0.495]",3.41025641025641,0.7202709374608297,0.2797290625391195
6.0,"[1.095, 0.975, 0.735, 0.495]",3.4615384615384617,0.7312502896065316,0.268749710393466
6.0,"[1.095, 0.975, 0.735, 0.495]",3.5128205128205128,0.7425146519784127,0.25748534802159656
6.0,"[1.095, 0.975, 0.735, 0.495]",3.564102564102564,0.752607237914085,0.24739276208591324
6.0,"[1.095, 0.975, 0.735, 0.495]",3.6153846153846154,0.7603429768686234,0.2396570231313872
6.0,"[1.095, 0.975, 0.735, 0.495]",3.6666666666666665,0.764915463292608,0.23508453670739415
6.0,"[1.095, 0.975, 0.735, 0.495]",3.717948717948718,0.7659785337583492,0.2340214662416509
6.0,"[1.095, 0.975, 0.735, 0.495]",3.769230769230769,0.7638137362274521,0.23618626377249868
6.0,"[1.095, 0.975, 0.735, 0.495]",3.8205128205128203,0.7595833474620155,0.24041665253798672
6.0,"[1.095, 0.975, 0.735, 0.495]",3.871794871794872,0.7521321368109535,0.24786786318904525
6.0,"[1.095, 0.975, 0.735, 0.495]",3.923076923076923,0.7437422316761109,0.25625776832389396
6.0,"[1.095, 0.975, 0.735, 0.495]",3.9743589743589745,0.7351269445325254,0.26487305546748646
6.0,"[1.095, 0.975, 0.735, 0.495]",4.0256410256410255,0.7270283399145553,0.2729716600854434
6.0,"[1.095, 0.975, 0.735, 0.495]",4.076923076923077,0.7195021565297803,0.2804978434702179
6.0,"[1.095, 0.975, 0.735, 0.495]",4.128205128205128,0.7137496370079934,0.2862503629920107
6.0,"[1.095, 0.975, 0.735, 0.495]",4.17948717948718,0.7094037894229106,0.2905962105770838
6.0,"[1.095, 0.975, 0.735, 0.495]",4.230769230769231,0.7064771744722759,0.29352282552770254
6.0,"[1.095, 0.975, 0.735, 0.495]",4.282051282051282,0.7049025852241884,0.295097414775823
6.0,"[1.095, 0.975, 0.735, 0.495]",4.333333333333333,0.7045749296015001,0.295425070398519
6.0,"[1.095, 0.975, 0.735, 0.495]",4.384615384615385,0.7053687422945512,0.29463125770546333
6.0,"[1.095, 0.975, 0.735, 0.495]",4.435897435897436,0.7071451468494203,0.29285485315057624
6.0,"[1.095, 0.975, 0.735, 0.495]",4.487179487179487,0.7097536568756171,0.29024634312440717
6.0,"[1.095, 0.975, 0.735, 0.495]",4.538461538461538,0.7130370154990626,0.28696298450093666
6.0,"[1.095, 0.975, 0.735, 0.495]",4.589743589743589,0.7168332560751683,0.28316674392482966
6.0,"[1.095, 0.975, 0.735, 0.495]",4.6410256410256405,0.7209793783332153,0.27902062166681924
6.0,"[1.095, 0.975, 0.735, 0.495]",4.6923076923076925,0.7253211284011073,0.27467887159889615
6.0,"[1.095, 0.975, 0.735, 0.495]",4.743589743589744,0.7297227109136306,0.2702772890863602
6.0,"[1.095, 0.975, 0.735, 0.495]",4.794871794871795,0.7340783136952179,0.26592168630478247
6.0,"[1.095, 0.975, 0.735, 0.495]",4.846153846153846,0.7383210535213118,0.2616789464786861
6.0,"[1.095, 0.975, 0.735, 0.495]",4.897435897435898,0.7424203396462691,0.2575796603537351
6.0,"[1.095, 0.975, 0.735, 0.495]",4.948717948717949,0.7463551957371191,0.25364480426288066
6.0,"[1.095, 0.975, 0.735, 0.495]",5.0,0.7500605401072362,0.24993945989277055
