height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 1.095, 1.095]",3.0,0.7123943211650777,0.2876056788348709
4.0,"[0.375, 0.975, 1.095, 1.095]",3.051282051282051,0.7172219039171289,0.2827780960828701
4.0,"[0.375, 0.975, 1.095, 1.095]",3.1025641025641026,0.7239633549163716,0.27603664508366843
4.0,"[0.375, 0.975, 1.095, 1.095]",3.1538461538461537,0.7322311702592074,0.26776882974083993
4.0,"[0.375, 0.975, 1.095, 1.095]",3.2051282051282053,0.7414015819776725,0.25859841802232003
4.0,"[0.375, 0.975, 1.095, 1.095]",3.2564102564102564,0.7507276405035547,0.24927235949644264
4.0,"[0.375, 0.975, 1.095, 1.095]",3.3076923076923075,0.7594635207052058,0.24053647929478683
4.0,"[0.375, 0.975, 1.095, 1.095]",3.358974358974359,0.7669726196269199,0.2330273803731068
4.0,"[0.375, 0.975, 1.095, 1.095]",3.41025641025641,0.7728029918749382,0.22719700812505583
4.0,"[0.375, 0.975, 1.095, 1.095]",3.4615384615384617,0.7767009875773198,0.22329901242268113
4.0,"[0.375, 0.975, 1.095, 1.095]",3.5128205128205128,0.7785601033795724,0.22143989662042715
4.0,"[0.375, 0.975, 1.095, 1.095]",3.564102564102564,0.778356967696755,0.2216430323032462
4.0,"[0.375, 0.975, 1.095, 1.095]",3.6153846153846154,0.7761497616824162,0.22385023831758477
4.0,"[0.375, 0.975, 1.095, 1.095]",3.6666666666666665,0.7721241768396578,0.22787582316034016
4.0,"[0.375, 0.975, 1.095, 1.095]",3.717948717948718,0.7666126902728843,0.23338730972714852
4.0,"[0.375, 0.975, 1.095, 1.095]",3.769230769230769,0.760083506572515,0.23991649342748717
4.0,"[0.375, 0.975, 1.095, 1.095]",3.8205128205128203,0.754067360999756,0.24593263900024515
4.0,"[0.375, 0.975, 1.095, 1.095]",3.871794871794872,0.7477716013812192,0.2522283986187625
4.0,"[0.375, 0.975, 1.095, 1.095]",3.923076923076923,0.7427638005321191,0.2572361994678705
4.0,"[0.375, 0.975, 1.095, 1.095]",3.9743589743589745,0.7322321489781731,0.2677678510218345
4.0,"[0.375, 0.975, 1.095, 1.095]",4.0256410256410255,0.7237101063827031,0.2762898936172955
4.0,"[0.375, 0.975, 1.095, 1.095]",4.076923076923077,0.7168697686504152,0.28313023134961307
4.0,"[0.375, 0.975, 1.095, 1.095]",4.128205128205128,0.7115805389446238,0.28841946105537375
4.0,"[0.375, 0.975, 1.095, 1.095]",4.17948717948718,0.707568039289743,0.2924319607102475
4.0,"[0.375, 0.975, 1.095, 1.095]",4.230769230769231,0.7045881793748872,0.29541182062511373
4.0,"[0.375, 0.975, 1.095, 1.095]",4.282051282051282,0.7025658411930316,0.29743415880696733
4.0,"[0.375, 0.975, 1.095, 1.095]",4.333333333333333,0.7014665881761674,0.2985334118238359
4.0,"[0.375, 0.975, 1.095, 1.095]",4.384615384615385,0.7012452278168873,0.2987547721831111
4.0,"[0.375, 0.975, 1.095, 1.095]",4.435897435897436,0.7018355718481525,0.29816442815184396
4.0,"[0.375, 0.975, 1.095, 1.095]",4.487179487179487,0.7031510703226365,0.2968489296773205
4.0,"[0.375, 0.975, 1.095, 1.095]",4.538461538461538,0.7050933924208372,0.29490660757902576
4.0,"[0.375, 0.975, 1.095, 1.095]",4.589743589743589,0.7075589053778175,0.29244109462221324
4.0,"[0.375, 0.975, 1.095, 1.095]",4.6410256410256405,0.7104433815572305,0.28955661844289177
4.0,"[0.375, 0.975, 1.095, 1.095]",4.6923076923076925,0.7136504529741723,0.2863495470258293
4.0,"[0.375, 0.975, 1.095, 1.095]",4.743589743589744,0.7170919198367401,0.2829080801632608
4.0,"[0.375, 0.975, 1.095, 1.095]",4.794871794871795,0.7206894311600267,0.27931056883998223
4.0,"[0.375, 0.975, 1.095, 1.095]",4.846153846153846,0.7243745061203329,0.2756254938796995
4.0,"[0.375, 0.975, 1.095, 1.095]",4.897435897435898,0.7280875653135441,0.2719124346864403
4.0,"[0.375, 0.975, 1.095, 1.095]",4.948717948717949,0.7317767018619884,0.26822329813801177
4.0,"[0.375, 0.975, 1.095, 1.095]",5.0,0.735396406987388,0.26460359301262826
