height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.855, 0.375]",3.0,0.7203307906064341,0.27966920939355927
3.0,"[1.095, 0.255, 0.855, 0.375]",3.051282051282051,0.7158015525868496,0.2841984474131455
3.0,"[1.095, 0.255, 0.855, 0.375]",3.1025641025641026,0.7123017113212448,0.28769828867856273
3.0,"[1.095, 0.255, 0.855, 0.375]",3.1538461538461537,0.7099262624594217,0.29007373754058746
3.0,"[1.095, 0.255, 0.855, 0.375]",3.2051282051282053,0.7086879318972434,0.29131206810272536
3.0,"[1.095, 0.255, 0.855, 0.375]",3.2564102564102564,0.70854052417523,0.29145947582477816
3.0,"[1.095, 0.255, 0.855, 0.375]",3.3076923076923075,0.7093953117791248,0.2906046882210456
3.0,"[1.095, 0.255, 0.855, 0.375]",3.358974358974359,0.7111332543008076,0.2888667456987492
3.0,"[1.095, 0.255, 0.855, 0.375]",3.41025641025641,0.7136147363350075,0.2863852636649914
3.0,"[1.095, 0.255, 0.855, 0.375]",3.4615384615384617,0.7166873122128754,0.2833126877871109
3.0,"[1.095, 0.255, 0.855, 0.375]",3.5128205128205128,0.7201953170438351,0.279804682956163
3.0,"[1.095, 0.255, 0.855, 0.375]",3.564102564102564,0.7239837156720816,0.2760162843279264
3.0,"[1.095, 0.255, 0.855, 0.375]",3.6153846153846154,0.7279059223272479,0.2720940776727601
3.0,"[1.095, 0.255, 0.855, 0.375]",3.6666666666666665,0.7318300748574996,0.2681699251424977
3.0,"[1.095, 0.255, 0.855, 0.375]",3.717948717948718,0.735646920024451,0.26435307997554924
3.0,"[1.095, 0.255, 0.855, 0.375]",3.769230769230769,0.7393086231038533,0.2606913768961422
3.0,"[1.095, 0.255, 0.855, 0.375]",3.8205128205128203,0.749331057643002,0.25066894235700377
3.0,"[1.095, 0.255, 0.855, 0.375]",3.871794871794872,0.7478268667794419,0.2521731332205721
3.0,"[1.095, 0.255, 0.855, 0.375]",3.923076923076923,0.7494983448835623,0.25050165511644
3.0,"[1.095, 0.255, 0.855, 0.375]",3.9743589743589745,0.7511971704988786,0.2488028295011195
3.0,"[1.095, 0.255, 0.855, 0.375]",4.0256410256410255,0.7526722592807492,0.24732774071912025
3.0,"[1.095, 0.255, 0.855, 0.375]",4.076923076923077,0.7537936473932091,0.24620635260679355
3.0,"[1.095, 0.255, 0.855, 0.375]",4.128205128205128,0.7545188722728383,0.24548112772718483
3.0,"[1.095, 0.255, 0.855, 0.375]",4.17948717948718,0.7548475574537878,0.2451524425461446
3.0,"[1.095, 0.255, 0.855, 0.375]",4.230769230769231,0.7547984844658828,0.24520151553366779
3.0,"[1.095, 0.255, 0.855, 0.375]",4.282051282051282,0.7543990281963557,0.24560097180365917
3.0,"[1.095, 0.255, 0.855, 0.375]",4.333333333333333,0.7536811964475911,0.24631880355243702
3.0,"[1.095, 0.255, 0.855, 0.375]",4.384615384615385,0.752679054658641,0.2473209453413584
3.0,"[1.095, 0.255, 0.855, 0.375]",4.435897435897436,0.7514275886619758,0.24857241133798752
3.0,"[1.095, 0.255, 0.855, 0.375]",4.487179487179487,0.7499605675033498,0.2500394324967034
3.0,"[1.095, 0.255, 0.855, 0.375]",4.538461538461538,0.7483113691857073,0.2516886308143506
3.0,"[1.095, 0.255, 0.855, 0.375]",4.589743589743589,0.7465124521858202,0.25348754781417915
3.0,"[1.095, 0.255, 0.855, 0.375]",4.6410256410256405,0.7445929812298143,0.25540701877018496
3.0,"[1.095, 0.255, 0.855, 0.375]",4.6923076923076925,0.7425800440255269,0.25741995597443795
3.0,"[1.095, 0.255, 0.855, 0.375]",4.743589743589744,0.7404981818148758,0.2595018181851578
3.0,"[1.095, 0.255, 0.855, 0.375]",4.794871794871795,0.7383691966456992,0.26163080335429534
3.0,"[1.095, 0.255, 0.855, 0.375]",4.846153846153846,0.7362119933679977,0.26378800663200325
3.0,"[1.095, 0.255, 0.855, 0.375]",4.897435897435898,0.7340424282967797,0.26595757170321493
3.0,"[1.095, 0.255, 0.855, 0.375]",4.948717948717949,0.7318731406791986,0.26812685932078195
3.0,"[1.095, 0.255, 0.855, 0.375]",5.0,0.7297133351845687,0.27028666481543384
